frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
954.6057443346255,0.003821841118344574,0.00041516839227741394,0.0034066727260671603
1000.73345750882,0.02898816473071828,0.01624351570711642,0.012744649023601859
1011.0922941149748,0.0002144168757466632,0.00013678738355442222,7.762949219224097e-05
1016.7066467065487,0.027560933478031728,0.01485364621365903,0.012707287264372698
1026.5119279687094,0.1611756200507203,0.1412574660214225,0.019918154029297808
1030.1308530457145,0.007047588755092226,0.005989766403103215,0.0010578223519890108
1049.0896672695005,0.02608359019520008,0.004658779374470679,0.0214248108207294
1067.754639400636,0.10438674414131811,0.08467550879767559,0.019711235343642525
1081.668412375158,0.022127226330688126,0.0025747348794227056,0.01955249145126542
1097.946121887808,0.00787093124992339,0.00012442995713252884,0.007746501292790862
1108.043728218515,0.0018290156176226542,0.0002761423379650916,0.0015528732796575625
1145.5863603457435,0.02655872998785819,0.007337539571328682,0.019221190416529508
1151.5815214810991,0.00359857554823794,0.0006403997756138656,0.0029581757726240745
1175.3485334897557,0.012722434179832818,1.6302728593569172e-05,0.01270613145123925
1208.8282897876386,0.02078178946947018,0.002520321214129392,0.01826146825534079
1216.4611057592506,0.027484689606941733,0.011592743396011464,0.01589194621093027
1237.3128210495097,0.09321245619516919,0.07788549787401534,0.015326958321153838
1257.7696972147385,0.016482503635798434,0.0006155165272798378,0.015866987108518596
1270.177933553806,0.026712660619750944,0.004918223970447255,0.021794436649303688
1289.0671822748063,0.02732026516097593,0.010644653890553262,0.01667561127042267
1309.3646840153926,0.03486014030369885,0.021799525559047003,0.013060614744651847
1331.5058846991851,0.05882896335025945,0.012125321767821799,0.04670364158243765
1342.837441619241,0.002203160280877595,0.00021084602350614621,0.001992314257371449
1353.5750958922217,0.010647351442366818,0.0026943126929769566,0.007953038749389862
1368.1114618324843,0.004925207045165807,2.35480016651713e-05,0.0049016590435006354
1373.0689779595048,0.003710956298927386,0.0005600456649009262,0.0031509106340264596
1390.8044480052627,0.00422608443277448,0.0006220638929057264,0.0036040205398687537
1393.657161574361,0.0048718236938894086,0.00010134811562101816,0.00477047557826839
1415.6705561812178,0.005018046221300958,0.0024893842392507523,0.002528661982050206
1431.1514017381262,0.011016150222470779,0.0004717008009874107,0.010544449421483368
1476.2064356849064,0.038496200289456425,0.0006485236411875564,0.037847676648268866
1483.3642474266667,0.02948950635740993,0.003197286275020248,0.026292220082389683
1489.5064204456799,0.02729090859613089,0.0013173343675343286,0.02597357422859656
1496.4691360620777,0.006355083293850926,0.0002531096171095825,0.006101973676741344
1500.995610166579,0.005621732697254035,0.0006074129368387645,0.00501431976041527
1544.897170384522,6.180971281881972e-05,5.4169959365853744e-08,6.175554285945386e-05
1659.5180089649614,0.03637141571950869,1.787675440461443e-05,0.03635353896510408
1681.9222247197038,0.15466989955358929,0.023851755994898013,0.13081814355869129
3011.0354857250904,0.23287358202583747,0.06145344529841469,0.17142013672742276
3032.7082539710786,0.39004279625619365,0.2827491862021377,0.10729361005405598
3039.0081801964293,0.2387816038228694,0.15746312342853214,0.08131848039433727
3052.3775455644945,0.9143435612807946,0.7791604584644326,0.1351831028163621
3062.207967329077,0.6583951091315369,0.46341179606904365,0.1949833130624932
3065.3245681732883,0.22275976754578056,0.13201758333031546,0.0907421842154651
3093.1035924166017,0.9070571869255477,0.5973776360816444,0.30967955084390336
3101.1411875144317,0.4316121295627654,0.1615151246394925,0.27009700492327293
3107.9810563775923,0.49304771578657725,0.11907750038624343,0.3739702154003338
3111.8954951409114,0.07793239271937312,0.008215752988107143,0.06971663973126598
3182.8266509709265,0.20107620349113578,0.06201997208964862,0.13905623140148715
3194.9641391660066,0.36810900353509884,0.03797128881509739,0.3301377147200015
3205.1807248956434,0.42925989961525574,0.031033708577956162,0.39822619103729956
3215.3054778833844,0.24730410346995654,0.13789607822415828,0.10940802524579826
3222.9756117835645,1.3141154130654191,1.070593483901816,0.24352192916360305
3829.287500907875,0.2950681136477529,0.20508581940181556,0.08998229424593736
