frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1237.416341257195,0.06126305826892971,0.05218057869657231,0.009082479572357399
1276.3690781531666,0.059536931240522145,0.03500424100162707,0.024532690238895073
1301.2897432411028,0.021789649096303154,0.00029504700893504964,0.021494602087368104
1304.549693027228,0.02329669998187911,8.630131275880975e-05,0.0232103986691203
1311.0524658301374,0.00971621248619191,0.005140738631309661,0.004575473854882248
1314.4011012834765,0.010723069779594554,0.005689184472844013,0.005033885306750542
1327.9217424987564,0.016449323372766604,0.0006408873020671618,0.01580843607069944
1334.233766531127,0.021136398321590387,0.006889065508829038,0.014247332812761348
1363.5632757315536,0.0008497005065407363,0.00017520675133016815,0.0006744937552105682
1381.1615967320267,0.012003385559583723,0.005263306311091342,0.006740079248492382
1390.8271120905436,0.012609449096337998,0.008410884161248031,0.004198564935089968
1402.3867542098906,0.01187637010254073,0.002365964490925902,0.009510405611614828
1410.1459376141001,0.0016189839073472592,0.0005123533106507806,0.0011066305966964786
1425.4000812997556,0.02678083022312029,0.0019949009796406455,0.024785929243479648
1447.6903725935265,0.013419092402820812,0.006182077483142186,0.007237014919678627
1455.14727495572,0.02656025134186797,0.008588195865390197,0.017972055476477775
1480.1688911730957,0.021875002088995833,3.256166217335149e-05,0.02184244042682248
1480.584659149133,0.0361168045042643,0.000366377996195633,0.035750426508068665
1489.4592732202398,0.01872279049482577,0.0017880911989967803,0.01693469929582899
1491.7641931603193,0.01565752857991635,0.0017350938359178036,0.013922434743998548
1494.1843682764004,0.020678451202383933,0.002703425894155813,0.01797502530822812
1495.5093851215001,0.055638462340060986,0.0007057527877521565,0.05493270955230883
1497.1756959085158,0.02857269112085492,0.005049130222119816,0.023523560898735103
1499.8237964665013,0.01343813236340095,0.001104482076667801,0.01233365028673315
1513.459950342481,0.011214464809496947,0.001293390051781406,0.009921074757715542
1516.740101067096,0.01374353288654897,0.001888586375407276,0.011854946511141695
1526.2018758540416,0.01838720467211038,1.0046486935708982e-05,0.01837715818517467
1546.0088855975291,0.0014707633633989081,0.0005706818384452114,0.0009000815249536967
1662.1029208710395,0.03763680823648239,4.0970052742379465e-07,0.03763639853595497
1684.3927839222836,0.1763628340738163,0.0243014459307279,0.15206138814308842
2966.0045052222054,0.33457182071942637,0.2577064156576492,0.07686540506177722
2990.7900651328587,0.1654200773480315,0.077656198143495,0.08776387920453649
3008.0459869465553,0.614152528327853,0.486946300420597,0.127206227907256
3009.8428927584937,0.1539978967158135,0.12332559891680472,0.03067229779900877
3022.235845658993,0.6431453392013396,0.5655449262232917,0.07760041297804798
3049.5306326928894,0.23878607453032125,0.0005241127350284371,0.2382619617952928
3054.7186031297847,0.6531100026114504,0.5599531493262637,0.09315685328518664
3062.959302230797,0.2256069311741189,0.04659431697783843,0.17901261419628048
3067.0917296038597,0.42205307064388053,0.401199829666824,0.020853240977056556
3067.585832841856,1.4874784145014461,1.4694495415617184,0.018028872939727728
3070.510523242304,0.11802909835055173,0.013770856924853223,0.1042582414256985
3101.8735017592153,0.29997631790925017,0.18166239141362578,0.11831392649562436
3112.86656067269,0.1738649760242788,0.05848744323346709,0.11537753279081173
3139.0304099254145,0.3845427351648956,0.0007102092600542007,0.3838325259048414
3139.2771500909753,0.2341745202325359,0.011450057071467453,0.22272446316106845
3142.8868683783203,0.14514425245031437,1.3780694132613424e-06,0.14514287438090112
3145.3581177211418,0.18366985756780388,1.69175919596775e-06,0.18366816580860792
3182.858530977298,0.1968209470919869,0.06908770221100848,0.1277332448809784
3184.9692787138824,0.27756581232211003,0.02533014044586918,0.25223567187624085
3198.8847190398146,0.5393737217149419,0.15135914761503497,0.388014574099907
3207.8272482148072,0.20718953195694628,0.00027346200089379993,0.2069160699560525
3220.379488583255,1.4493985785636023,1.1686005433023605,0.2807980352612417
3536.8565322256677,0.35356818478908075,0.2527864218051949,0.10078176298388584
