frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
170.11984125803465,1.5101999779700512e-05,5.1020966377865096e-15,1.5101999774598416e-05
176.02020238032233,1.9546850411076633e-06,1.8320360734313347e-16,1.95468504092446e-06
179.0072263288035,1.2433418820830771e-06,1.1620427673572179e-14,1.2433418704626495e-06
199.6436819154047,3.2816532156660845e-05,2.1114611972906183e-05,1.1701920183754662e-05
216.8337391392479,3.253472359564133e-05,8.77614124462478e-06,2.3758582351016553e-05
245.86509688200093,2.1293058476323458e-05,2.2928834042320663e-13,2.129305824703512e-05
254.35179340510894,0.006677637856668767,2.8500812472913696e-13,0.006677637856383759
256.23363485687065,0.00010448976536335078,3.008821527705702e-06,0.00010148094383564507
311.4465397140929,0.005008373457091251,0.0033238679259770952,0.0016845055311141557
317.30786238727956,0.0034459255798671047,0.002136153993157167,0.0013097715867099375
372.5898064758318,9.625074957858858e-05,5.339658026770426e-05,4.2854169310884316e-05
398.78930658997217,9.839355369868322e-05,7.676773631577359e-05,2.1625817382909635e-05
429.681031521522,6.893198523822238e-05,6.593141745210872e-05,3.0005677861136692e-06
463.2956405068416,0.0026226942876711942,0.0014743954488620858,0.0011482988388091082
481.03297335795116,0.0008574512921550586,0.0006175940204434803,0.00023985727171157832
506.1674115588365,4.364832735005256e-05,3.732371552662527e-05,6.324611823427289e-06
519.7750346960142,2.2420648882392616e-06,7.676088964017647e-08,2.165303998599085e-06
529.0108098152176,0.0003509614888066654,0.00011440366722272558,0.0002365578215839398
727.7462579032681,1.5792032656155135e-05,4.042788055749563e-10,1.579162837734956e-05
727.9332630699419,8.053896230508845e-05,1.172819637437839e-11,8.053895057689207e-05
728.5867972718078,5.616251526893455e-07,5.110647151419208e-12,5.616200420421941e-07
730.1277218745093,3.900456348931758e-05,5.691571260997325e-12,3.900455779774632e-05
733.3113863089316,8.2037530562719e-06,3.5439955511429226e-13,8.203752701872344e-06
739.0573092267704,1.6136439202622096e-05,1.2391934391069529e-12,1.6136437963428655e-05
748.27326229905,4.8613699895323294e-05,6.126866330400245e-17,4.861369989526202e-05
761.552120713463,7.928525241447974e-06,4.83798732091148e-17,7.928525241399595e-06
779.1715932611243,0.0001040162274568633,1.0531925174908255e-13,0.00010401622735154405
802.0277916232061,1.466644845015197e-05,1.7180193045724884e-12,1.4666446732132665e-05
829.53429091492,0.000126271382398474,1.8689075117216527e-12,0.0001262713805295665
859.8980489446648,4.2694260034653e-05,5.10781226094916e-12,4.269425492684074e-05
892.6833568387115,8.805101701532607e-05,9.91609617550913e-12,8.80510070992299e-05
908.2125331632473,0.03310770856045939,0.020157050503672832,0.012950658056786558
926.6664586415417,9.735274325415897e-05,1.5273197943265052e-10,9.735259052217953e-05
960.5042992986479,3.6370931938135094e-05,3.9854570128681565e-11,3.637089208356496e-05
992.9371666957095,0.00012937344493905179,3.692384750236807e-12,0.00012937344124666704
997.8998205982962,0.004431500841148757,0.003415950672387541,0.0010155501687612162
1002.3454330497729,0.0002658863787122039,8.52414586331153e-05,0.00018064492007908862
1011.3250993129252,0.006779699786641722,0.004501279491714681,0.0022784202949270413
1018.284319464573,0.0024674891983911553,0.0014100798070011775,0.0010574093913899778
1022.6977820529426,6.943793590434835e-06,2.3943111769299823e-10,6.943554159317142e-06
1035.7010837835667,0.0038180927212764903,0.0031279057476014762,0.0006901869736750141
1037.8526831348572,0.0013520336476452479,0.0002072189420093215,0.0011448147056359263
1048.0410569213893,8.069295577563896e-05,1.0919320487777954e-10,8.069284658243408e-05
1055.0877001884996,0.004519779452940688,0.0021520623310288967,0.002367717121911791
1065.3416260570314,0.010037707174785686,0.006264458064874755,0.0037732491099109313
1066.104065397861,2.7343539079322803e-06,2.4230923107555744e-09,2.7319308156215245e-06
1070.0795885476339,0.003078200925191,0.0009351828130318844,0.0021430181121591153
1081.312641530535,0.021559171798119524,0.0025421180117826325,0.01901705378633689
1084.5451775934807,0.04923500685380851,0.001220947665439901,0.04801405918836861
1088.2755514899297,0.01612482669861544,0.0018478517904534344,0.014276974908162007
1088.4679083942024,0.1089851400414791,3.211358538316036e-05,0.10895302645609595
1090.2991488663015,7.042124395008024e-05,2.483904442316843e-05,4.558219952691181e-05
1092.6549651332584,0.008581858019022972,0.0008946086838311975,0.007687249335191775
1092.8592755041457,0.0014563535710833122,0.0005916924368147889,0.0008646611342685232
1093.8722505606315,0.004890249129520527,0.00015456984976889763,0.004735679279751629
1105.7758789506127,0.01127429514765134,0.00400225726287046,0.007272037884780878
1134.7874441892368,0.10741068642877996,0.05375580084926495,0.05365488557951502
1158.1936061425013,0.34317091519941306,0.1945573681236215,0.14861354707579155
1187.3559053266333,0.005415223493110862,2.273542225835424e-11,0.00541522347037544
1203.7593156675414,0.01812151250597013,2.533364969363811e-09,0.01812150997260516
1207.5486279212262,0.010286009433444194,0.005356172093313275,0.004929837340130919
1215.055412646519,0.0018251486942119192,9.542877557091372e-10,0.0018251477399241634
1222.8382091636638,0.003959395156361302,0.001346697916518783,0.002612697239842519
1230.8743156968733,0.0011176736797101161,1.413033568679538e-10,0.0011176735384067593
1239.7817415058253,0.002262948867779226,0.0008373143541714266,0.0014256345136077991
1248.0068224024358,0.0008163958095976748,8.594664393475004e-11,0.000816395723651031
1256.112364644478,0.0013644646237066143,0.0002121452269193352,0.001152319396787279
1265.1490056060843,0.000849150390737546,1.4557787035079145e-11,0.0008491503761797589
1272.0510109991103,0.0005662571708035511,4.544764683354526e-05,0.0005208095239700058
1281.4972428440717,0.00040404243815252047,1.136831692515157e-12,0.0004040424370156888
1288.010903652501,0.00035647655007344946,1.3873990980637621e-05,0.0003426025590928118
1296.2282953702756,0.002213157846349191,2.2127429624126018e-13,0.0022131578461279167
1304.635337073635,0.00019061065253611232,9.111082660567368e-05,9.949982593043864e-05
1308.4657308958742,0.0018886261761797316,1.743585183471371e-11,0.0018886261587438798
1316.7763445759788,0.03668578513119691,3.78996569491232e-12,0.036685785127406945
1322.1684883793332,0.038215972008127604,2.2983137948317205e-12,0.03821597200582929
1322.4216760261427,6.841729151747237e-05,3.3881621416203745e-07,6.807847530331034e-05
1323.762070369149,0.1935959738094313,1.469624038183235e-12,0.19359597380796167
1327.20637929347,6.835004040008109e-05,2.8676859288480522e-11,6.83500117232218e-05
1328.2719140373806,0.006066464169954055,1.7997338541781527e-14,0.006066464169936057
1331.6222960706602,0.010004138017640964,9.459841553119052e-12,0.010004138008181123
1333.9373235022158,2.373302771427225e-05,1.1873391224969997e-11,2.3733015840881027e-05
1335.6734418832946,0.00024497841477283167,1.1055586565090798e-12,0.000244978413667273
1337.488764661559,0.003889872090190058,2.7535533439392202e-12,0.0038898720874365046
1338.335625199538,0.000275798817472977,3.1055508998739253e-11,0.000275798786417468
1339.1424312290837,0.0004109891850329054,4.973839634088727e-11,0.00041098913529450905
1340.9983048089832,0.0005076123032125757,0.0002544036852699078,0.0002532086179426678
1359.6241328789818,9.402373024452703e-05,1.0064352183949568e-05,8.395937806057746e-05
1376.2662137802586,0.0006511381239822901,0.00011147013693369628,0.0005396679870485939
1390.9230611220537,0.00018858043428607676,1.5291601158561712e-05,0.00017328883312751504
1402.9953319793926,0.0009073638638917921,7.096038436840548e-09,0.0009073567678533552
1411.4118262644647,0.00028551146439627644,0.0001907982306136925,9.471323378258392e-05
1413.308815296367,0.00138895212241338,0.0006023901387660302,0.0007865619836473498
1418.0696179418212,0.004307873717798322,1.1900533554375411e-07,0.0043077547124627785
1419.9124646477615,0.017045415564019003,7.3706715574306185e-06,0.017038044892461572
1420.9215895657512,0.00011707079185412321,7.655462797424942e-07,0.00011630524557438071
1421.4896493274152,4.618870928334202e-05,1.6509719872666156e-06,4.4537737296075407e-05
1422.1303516030944,0.0021598162568650684,1.9659642759064905e-05,0.0021401566141060037
1455.1076739536022,0.0029117783684235467,0.00023851405140193035,0.0026732643170216163
1479.8553835438643,0.00045295458302116535,8.838730093415612e-10,0.000452953699148156
1479.8846142847083,0.0007030983504408993,1.2429677696351211e-08,0.0007030859207632029
1480.8908542403444,0.0001083866827363873,4.683436514850831e-06,0.00010370324622153647
1480.954369262353,7.169857150723388e-05,1.867660151067591e-05,5.302196999655796e-05
1482.4128279950576,0.014914248865800632,0.00010268899938254501,0.014811559866418087
1482.5966703243625,0.0011791749637213894,2.3492895377587663e-06,0.0011768256741836306
1484.0892354185842,0.0005222662870976774,0.0002531784418582676,0.0002690878452394098
1484.5854597774567,0.035733669404558695,0.004964279289349484,0.03076939011520921
1485.405415968023,0.3690476578770789,0.0282450168129719,0.34080264106410696
1486.6664542291219,0.0005785576526928594,0.000232482942647345,0.00034607471004551444
1488.905072243239,0.030881979018340427,0.0014305093974411715,0.029451469620899257
1491.3900419219021,0.00028914389887953933,0.0001498132044193676,0.00013933069446017172
1493.7924151763466,0.027060699048500024,1.1316288081796805e-10,0.027060698935337142
1494.0239594807724,0.01171759554920267,0.0003597058056881054,0.011357889743514565
1496.685286024221,0.0004214435631494785,0.00011618945820175666,0.0003052541049477219
1499.3043008026464,0.0050339908687082515,4.0267388479034354e-05,0.004993723480229217
1501.7720824169753,0.0006401480793897713,6.468733158539144e-05,0.0005754607478043799
1503.951705372789,0.001727877251781382,2.251358446474732e-06,0.0017256258933349073
1505.593857685151,0.0010596700668081774,2.9676277920020305e-05,0.0010299937888881572
1506.4979864278714,0.0007299693805158786,1.413696042464053e-05,0.0007158324200912381
1517.147757949391,0.014755867445319303,1.2530607091862442e-05,0.01474333683822744
3004.4313035330533,0.4811039466614094,0.44400858423911677,0.0370953624222926
3021.039634981698,0.010234059913211326,0.009194185953670905,0.001039873959540421
3021.2102843408206,0.00028075251992967147,0.00027359940418782825,7.1531157418432175e-06
3021.739385901515,0.011647612986220461,0.010133471638665015,0.0015141413475554468
3022.136369376717,0.0347605792956984,0.0315489506715718,0.003211628624126607
3022.9082840726464,0.04389270421225599,0.03904632131913191,0.00484638289312408
3023.084531281017,0.01776644733016249,0.0168696122137151,0.0008968351164473899
3024.0650764582174,0.1907695393199076,0.17093899931380355,0.019830540006104038
3024.6561172932034,0.09429129627516301,0.09402941896941125,0.0002618773057517668
3024.98318591533,1.9025912350774994,1.87807254394321,0.0245186911342895
3025.7387470698936,5.790570439902535,5.682579518090597,0.10799092181193809
3027.2019593508353,0.1288752308523803,0.11978498085148141,0.009090250000898905
3030.001016284742,0.021078154140957536,0.019275447027978967,0.001802707112978569
3032.854624597807,0.07010201865711664,0.0630553561928516,0.007046662464265043
3035.6111257018406,0.032716709898472814,0.029915094620652793,0.0028016152778200186
3035.816391744013,0.29507651769039456,1.911393712130673e-09,0.29507651577900085
3038.0319933587716,0.09053152605695225,0.08258132172417297,0.007950204332779275
3039.8328288223493,0.0189534292920073,0.016858376772607712,0.0020950525193995898
3041.1458886051983,0.384196930517991,0.3547689868457898,0.02942794367220121
3042.6872320725565,2.002149737665445,7.706927661035989e-09,2.0021497299585174
3043.112966696008,0.012508065553902199,2.6999994773716244e-09,0.012508062853902721
3043.8693258609296,0.6684220595531216,2.402253238596689e-09,0.6684220571508683
3045.131166669476,0.03142791707670117,2.7599616999136395e-10,0.031427916800705
3046.9381668165906,0.28227762532223893,6.641337880815229e-10,0.28227762465810513
3049.3070611021185,0.018932421139824834,7.345194332619275e-12,0.01893242113247964
3049.8488501475676,0.9151031617424304,0.9077885422431146,0.007314619499315853
3052.133931760285,0.1264700785071109,6.422242158783212e-10,0.12647007786488668
3055.5457538159235,6.322988798802727e-05,5.774574676202829e-10,6.322931053055964e-05
3057.3769418132088,0.37365205626178805,0.34587127811604984,0.027780778145738184
3059.8102908022797,0.0539187678483376,1.4095841687842017e-10,0.05391876770737918
3064.2976238457886,0.007825085006308302,4.419710622617476e-11,0.007825084962111196
3069.1122419179023,0.04746274802212252,4.2377306771763056e-13,0.047462748021698746
3073.7342584791495,0.015508816487930045,3.820128991043063e-12,0.015508816484109917
3078.0263742873562,0.04173463699362286,1.0207182160542045e-12,0.041734636992602145
3081.990936310018,0.010455184894053126,2.5813415435705324e-12,0.010455184891471785
3085.5398272744374,0.019982575851305286,4.226750263931673e-12,0.019982575847078535
3088.4098595140185,0.002192838808230479,6.963566606687396e-11,0.002192838738594813
3090.1723553156303,0.003626506700859142,7.564795924649704e-09,0.003626499136063217
3103.59405077793,0.05599715366845934,3.756341367852224e-10,0.0559971532928252
3112.7915299905085,0.12876143726953315,3.532085565908956e-10,0.1287614369163246
3120.89891894492,0.41013076312937474,0.06288475563508895,0.3472460074942858
3879.3165967932077,0.5574858792507369,0.356156899096381,0.2013289801543559
