frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1326.7119530658763,0.20331382110186963,0.13902377353859957,0.06429004756327007
1349.9992894527502,0.006814143081951425,0.0010081156896920482,0.005806027392259377
1400.7335062622294,0.22029910316114848,0.08054959797196372,0.13974950518918475
1402.7642132099443,0.6726203799880202,0.41747007633816385,0.25515030364985625
1434.9048616450696,0.04672884934493519,0.005476834103718155,0.041252015241217035
1473.4648956946949,2.406750854170548,1.2814595752529694,1.1252912789175784
1489.3577745197624,0.024078160233047128,0.0031382210196085154,0.02093993921343861
1504.164504056536,0.006329742255290638,0.00015243221220408263,0.006177310043086555
1515.886955242188,0.08416005262507875,0.04733416162070737,0.036825891004371385
1537.6364340522273,0.11699954574120579,0.02705757844470416,0.08994196729650163
1542.954289977186,0.04221656918379241,0.004881343144111478,0.03733522603968093
1597.5092510986642,0.005112993824249837,0.00016835684392092217,0.004944636980328915
1637.8451845494737,0.3499946307707253,0.007871182904006221,0.34212344786671905
1642.5957216243767,0.7426694602465904,0.15214399629401337,0.590525463952577
1673.8439817381545,0.13937376332353724,0.012594371099029339,0.1267793922245079
1680.5072680148803,0.05815748119390121,0.0019491111946614004,0.05620836999923981
1711.8539144225288,0.05274141225304921,8.350844777802785e-06,0.05273306140827141
1718.7985049676906,0.009148100803244626,0.0063625965401370894,0.0027855042631075365
1838.2252306579878,0.10136512050682203,0.06518444388192822,0.036180676624893805
3202.255840829401,0.1890059100081237,0.009804384638118653,0.17920152537000505
3202.3361230506343,0.5665464326036708,0.004655394358416221,0.5618910382452545
3202.500973725375,0.07558799676834384,0.01381989629064621,0.06176810047769763
3211.686686221061,0.5842787766323019,0.000994520211173191,0.5832842564211287
3213.899503422187,0.14576955497807012,0.033553099418102944,0.11221645555996718
3214.745684970352,1.2732438805780313,0.29326915060297576,0.9799747299750556
3222.266956073235,0.34845534179729803,0.1367381425262851,0.21171719927101293
3228.470869555741,0.4477489059209145,0.20940283874399576,0.23834606717691872
3229.2838231256587,1.0159267166029604,0.750307392006113,0.2656193245968474
3230.393680883494,0.12904864117558779,0.10660522587880158,0.022443415296786205
3234.128716638546,1.3124392281072974,1.1300103153145065,0.18242891279279091
3234.4254011711923,1.1932718294195737,0.8773338630919686,0.3159379663276051
3237.8325025541963,1.140044191098939,0.9272150743705733,0.2128291167283656
