frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1474.1253022879762,0.020264746233312474,3.661579056361446e-06,0.020261084654256113
1474.1634646786645,0.01108163024208212,3.366002226078878e-05,0.011047970219821332
1483.3130147830836,0.015871821907735312,0.0049244298647170785,0.010947392043018235
1524.8549843981707,0.014983581351360567,0.011953827767967563,0.0030297535833930032
1559.696421335415,0.0018617777837746702,0.0008360585548288617,0.0010257192289458085
1561.4314884799792,0.008563375248904877,0.0013697516201431994,0.007193623628761678
1652.8141515374657,0.06737888066618089,0.006263381067221001,0.061115499598959885
1662.9836271029058,0.027084578557157478,0.00043412305790864616,0.026650455499248833
1665.9676497690825,0.04109579204109941,0.00019873822103893093,0.040897053820060474
1670.0005489151883,0.09427058197216905,0.026468145119008534,0.06780243685316051
1686.3768801915187,0.27872297804271595,0.002740566191324723,0.2759824118513912
1688.932119252161,0.23148205568935232,0.10331245021895898,0.12816960547039336
1857.0453714327723,0.2035726072306302,0.09075351823524161,0.11281908899538859
1858.1302969888486,0.20805864349391706,0.09533245094449264,0.11272619254942444
3067.1769305710627,0.34578443922481117,0.2755068338376079,0.07027760538720332
3083.878335205731,0.7212010104105313,0.6676368888726211,0.053564121537910285
3084.039299817277,0.7454331286585744,0.690905284284644,0.054527844373930275
3151.8335942740014,0.10737349021390288,0.0004206130876588911,0.10695287712624399
3152.0158151392557,0.09800374141247184,4.462380228341503e-05,0.09795911761018843
3184.4625009005313,0.3975000015544159,0.16293355448646513,0.23456644706795077
3190.0293028664128,0.3823820785648144,0.09355993267964367,0.2888221458851707
3190.3948297495863,0.23983026510989577,0.004251267439329666,0.23557899767056611
3190.5756256048103,0.33904596690558064,0.1602307225931641,0.17881524431241652
3200.9649762032354,0.3488209425958185,0.005314903751387997,0.3435060388444305
3206.6412313265646,0.13180177770298904,0.00016192445499326204,0.13163985324799576
3210.2000527296505,0.37808823915045103,0.023017434708640296,0.3550708044418107
3212.60125695458,0.3113262224136917,0.08956285886882093,0.22176336354487075
3215.2326223253403,0.3895988077435614,0.16203693792585794,0.2275618698177035
3217.0664476754955,0.5812818176633532,0.36184027353678894,0.2194415441265642
3221.2372856902043,0.24368176116998255,0.1841550447381058,0.05952671643187676
3225.9489823531776,0.8593550035954036,0.6487909770821748,0.2105640265132288
3230.415398010415,1.1127940780824566,0.7809476361199056,0.3318464419625509
3232.804551323366,0.4687841844321933,0.39520384991889673,0.07358033451329656
