frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
860.8695415956475,0.0038262444673458976,0.0030702620661208456,0.0007559824012250521
877.9430805382506,0.00446239480841041,0.001860434669478611,0.0026019601389317996
930.4412763886619,0.0270826404231959,0.0017332925723989956,0.025349347850796903
954.7753212378599,0.03080606941752862,8.426105950470909e-05,0.030721808358023912
967.7335784616524,0.015268405914938228,5.459540450575276e-05,0.015213810510432475
1001.0601929461242,0.001179511101956224,4.712608031743805e-05,0.0011323850216387859
1006.3167869031824,0.01436495542738729,0.007344339518272933,0.007020615909114356
1034.5737292544522,0.0037994079243994883,0.0012911932995349948,0.0025082146248644934
1043.324570111902,0.01623348962760339,0.0007767865684289972,0.015456703059174393
1051.9976702513552,0.005276032037521793,6.049580157532854e-06,0.00526998245736426
1071.716733661613,0.010771185647279757,0.006242947344067352,0.004528238303212405
1083.9339956161707,0.0406224337685875,0.01739423603882279,0.023228197729764706
1102.2085624128097,0.028911946401416283,0.022351258041827766,0.006560688359588517
1110.2669861028546,0.01626259478120415,0.0021647323419460903,0.014097862439258061
1118.6488212529325,0.02338875641991965,0.0005374668557010526,0.0228512895642186
1130.7345909622554,0.05164757194956093,0.027845710306993263,0.023801861642567673
1139.1082617343632,0.01743921098583434,0.013153331044219233,0.004285879941615107
1157.4704180426004,0.05164559664994394,0.041463484839188,0.01018211181075594
1165.6608763131298,0.0022181008896417784,0.0011990262684241112,0.0010190746212176674
1190.6441866931477,0.014402040898585593,0.00840536650318672,0.005996674395398873
1222.3878062983522,0.005040226286691433,0.003607120808217352,0.0014331054784740807
1231.6936154681214,0.004071300442199767,0.0004386137645325448,0.0036326866776672222
1237.43413956381,0.002920768462104357,0.00018820583144424602,0.002732562630660111
1261.063098349436,0.006241564759738633,0.0027638774156449283,0.0034776873440937046
1283.1805113154642,0.011749801934005911,0.0003743239742279249,0.011375477959777986
1303.785056593689,0.005558881112588446,3.066926132784118e-06,0.005555814186455662
1307.8252316677813,0.004298310387278526,0.0001017955503132422,0.004196514836965284
1322.11324551424,0.009103582015367874,0.001923328253249151,0.007180253762118723
1327.4023950646438,0.010851293800658784,7.427580568734664e-09,0.010851286373078216
1329.6090041118632,0.018741220397588222,0.00015655586001579017,0.018584664537572432
1332.3246879376545,0.02483535094461643,0.00044751602849330316,0.024387834916123126
1343.81792377776,0.07302817434918386,0.0007188062586205117,0.07230936809056335
1349.5155430966422,0.006558271784674769,0.0015746065048289266,0.004983665279845843
1372.8691209211481,0.01573545544926098,1.8362302206075385e-05,0.015717093147054904
1376.6863750628759,0.0010892036267447368,0.0004305767934489628,0.000658626833295774
1377.565414830706,0.018635216873698342,7.135884465481106e-06,0.01862808098923286
1391.8720872165136,0.005382136632784433,0.0002921622523961257,0.005089974380388307
1393.794299857652,0.0015904474684373016,3.3032721919633085e-07,0.0015901171412181052
1399.8907004785235,0.001799315058312043,6.340013392565301e-05,0.00173591492438639
1401.3461611703483,0.012666423678519837,0.0026195939966615757,0.010046829681858261
1407.7666991864337,0.006057941475245227,0.00035715449626295026,0.0057007869789822765
1416.3279784856613,0.005691697527008784,0.001535323975455148,0.004156373551553636
1479.6606017767278,0.025256761291493082,0.0016611946820470258,0.023595566609446058
1482.7994131399769,0.015537445026064205,0.0014909345979594337,0.014046510428104772
1484.4422697827479,0.015420516827908237,0.0005952523994211967,0.01482526442848704
1487.5044594700933,0.019229351209418568,0.0001560790500472213,0.019073272159371348
1490.4876723641864,0.038233074023786943,0.0018520193091301621,0.03638105471465678
1491.9468859753888,0.04051431523325265,8.310020796819234e-05,0.040431215025284455
1495.4006470944053,0.010768136375990077,0.0008903029832017957,0.009877833392788282
1499.2401477673116,0.017281033660793272,0.00025843869725862805,0.017022594963534643
1500.4739588493987,0.02907334737211702,0.0010247222231119825,0.028048625149005038
1509.3956522280866,0.016458398478283925,0.0009285005010942456,0.01552989797718968
1522.7325435387095,0.014354304763261508,0.00013477480978579424,0.014219529953475713
2190.62565833067,0.536610113258286,0.17893541826844708,0.35767469498983895
3027.62636420412,0.5838755560945771,0.5208386341821986,0.06303692191237853
3030.9228349180344,0.4514723410843049,0.3500870708807323,0.10138527020357256
3033.0179055014974,0.24487090888797786,0.15287851851603995,0.09199239037193789
3036.573136082209,0.24389982686984227,0.1798430097146486,0.06405681715519368
3038.673281500597,0.6136575465275272,0.5686506421166085,0.04500690441091869
3041.986112358508,0.4444455615097487,0.31093484399084165,0.13351071751890703
3047.894992910512,0.6140008861111877,0.5553889913924231,0.05861189471876458
3053.589600770383,0.24693429283895768,0.1604268222716705,0.08650747056728718
3055.923823313291,0.3907280867440056,0.13510620581358035,0.25562188093042526
3059.144597835448,0.6019516068362062,0.5036443850907358,0.09830722174547032
3063.9962304083783,0.2481091821706251,0.07354836079039465,0.17456082138023046
3070.512827885694,0.21954770683567154,0.10670317686658054,0.112844529969091
3072.9059027604817,0.11784460656628243,0.016299700952085848,0.10154490561419657
3075.8646893382484,0.3050124208861551,0.0811963185274302,0.2238161023587249
3081.8117668573295,0.22047969367429937,8.101254107921605e-05,0.22039868113322014
3083.918338078307,0.31136485091344196,0.11336645905438537,0.1979983918590566
3086.2690859007057,1.5694201521753326,1.1311671077037224,0.4382530444716102
3087.2107995794895,0.4150549983680887,0.13235659240475336,0.2826984059633353
3091.1180355439833,0.3548139299876127,0.14109029939050224,0.21372363059711044
3100.4979230887425,0.5812145555174386,0.33131757667482126,0.24989697884261736
3114.7851342792587,0.2486727898312468,0.09476843810508805,0.15390435172615874
3116.1263627645117,0.20432520234880525,0.15462739542757217,0.04969780692123307
3208.2293428206517,0.45851160466689916,0.2513269856481896,0.20718461901870955
