frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1020.4947324626745,0.008164818995648913,3.625889601478895e-05,0.008128560099634124
1027.112143568915,0.02011469941481376,1.5034402225259012e-05,0.0200996650125885
1075.7904426675466,0.0099112080398432,0.0004367580112397843,0.009474450028603415
1133.6167408885556,0.008581147971147026,0.001677099204218631,0.006904048766928395
1147.541909489864,0.008488122825227472,0.0006660953106842354,0.007822027514543237
1184.3856072160736,0.005683373362966252,0.0012023475867558666,0.0044810257762103855
1193.3826772168513,0.0038503534220383127,9.927092525389144e-05,0.003751082496784421
1211.1980297136568,0.010627691499162114,0.00034866455300524315,0.010279026946156872
1223.280691681554,0.004513706741022489,5.312457506485552e-05,0.004460582165957633
1253.176404610383,0.015390259249401479,0.0011042946700071977,0.01428596457939428
1269.3529435532096,0.02531208963052787,4.679316579096791e-05,0.0252652964647369
1284.8986061475812,0.008585768316100148,1.197421870778945e-05,0.008573794097392359
1323.4043838272394,0.006005979450479181,1.837645530577759e-05,0.005987602995173403
1338.9981474095023,0.01123333645731831,2.9887622955895795e-05,0.011203448834362414
1362.5975609601298,0.011413887129404667,1.0288810527143992e-05,0.011403598318877523
1408.9724921247007,0.004297410564202081,0.0029159118815561204,0.0013814986826459605
1419.9767667578678,0.005388458321090951,0.0025933531554109,0.0027951051656800513
1426.9003134773989,0.003986071290965952,0.0013825043713481177,0.0026035669196178344
1468.4023078063658,0.03926864653732593,1.1050365315038915e-05,0.03925759617201089
1475.283712312944,0.00554554543852225,2.538606091364455e-05,0.005520159377608605
1483.9860948764783,0.022596475051043462,1.509719880033225e-05,0.02258137785224313
1488.3689672955334,0.02843154597119824,0.00036486317921252415,0.028066682791985716
1497.5502904757584,0.018740172876134165,1.3368493172953501e-06,0.01873883602681687
1500.3796255034865,0.016913943785257225,0.0012866620142889624,0.01562728177096826
1511.022119318392,0.00592873635961816,0.0004388355597711445,0.005489900799847016
1519.8923916010162,0.022390405421502897,0.00832048529582854,0.014069920125674356
1859.4328443407985,0.05970101889580652,0.022216268700552714,0.0374847501952538
1889.989249811301,0.08499089114771753,0.00236357311469261,0.08262731803302492
3055.1415076917465,0.49433517575150443,0.4745501735461105,0.019785002205393892
3066.68081550153,0.17745295852193993,0.13352265732921614,0.043930301192723786
3069.413335334196,1.3219879932226497,1.3018629847452063,0.020125008477443324
3084.894331760241,0.5095290969914773,0.40046043810241605,0.10906865888906128
3098.068746640382,0.8103451185462732,0.712981065501216,0.09736405304505727
3122.281164518036,0.1274000279066563,0.0004987849928444279,0.12690124291381188
3122.6560272547354,0.12680362860715153,0.000920545943403057,0.12588308266374848
3127.9011178121223,0.14551504097893606,0.0013179176792720397,0.14419712329966403
3129.3748499607223,0.3350742351457227,0.0049153815372076975,0.330158853608515
3136.1581977207115,0.26029188495707006,0.00042477735243345367,0.2598671076046366
3140.2805606907154,0.28692424304950787,0.004468739368443796,0.2824555036810641
3141.71221985068,0.29570269842301056,0.03186638794330094,0.2638363104797096
3148.3236506894536,0.4635982727798805,0.3116700442666621,0.1519282285132184
3154.712521379747,0.24304419417037623,0.009401231302873346,0.23364296286750288
