frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
869.6540409905144,0.0009827937286124408,0.0002779637093330535,0.0007048300192793874
871.7185345601333,0.0023604315892200127,0.000549731625199309,0.0018106999640207038
909.5114637626261,0.060396278699350596,0.035706988399126775,0.02468929030022382
915.1569201603197,0.0024159546888077583,0.00012925758735246267,0.002286697101455296
945.7799264520718,0.005866155609054759,4.905424523996935e-05,0.00581710136381479
951.4981092016659,0.009284872966964742,0.0008617030312979199,0.008423169935666823
1009.8235530663653,0.0005376662794779032,0.0001659318106444449,0.0003717344688334583
1011.4500461759419,0.0043686439937087405,0.0021661222695412174,0.0022025217241675226
1024.5624139986157,0.2356295878185356,0.20344889658522783,0.03218069123330778
1026.8275593095223,0.16232617568929614,0.12904639382052796,0.03327978186876818
1027.9309882214468,0.07642866100690252,0.06679210884243304,0.009636552164469474
1033.9604171436545,0.0012624966905154967,0.0010268486668140616,0.0002356480237014351
1040.265549848843,0.004641628572657587,0.0009960364074751535,0.0036455921651824337
1056.782232216304,0.20799361533168184,0.16663212502317926,0.041361490308502585
1061.640658887921,0.2017989220130738,0.16045122879198576,0.04134769322108804
1068.0543339690469,0.07341603029402179,0.06305632671274665,0.01035970358127514
1083.2947504211957,0.05606814667768022,0.011381616348814122,0.044686530328866096
1103.1213413960218,0.0006668672998614205,1.131563378843165e-05,0.0006555516660729889
1111.1253149511651,0.02677950911598035,0.018161166165270373,0.008618342950709979
1117.942909248815,0.025103908870827286,0.01323045779755258,0.011873451073274708
1132.1705368951743,0.14764704555554933,0.09087421672140233,0.056772828834147
1138.7149530440659,0.3597857204804561,0.31861788063013113,0.04116783985032494
1174.780591427218,0.02330628079139534,0.00024329464594566048,0.02306298614544968
1175.791119228236,0.028610966401288518,0.0077291607046827615,0.020881805696605756
1199.903992254139,0.023622748698498904,0.011626333194088923,0.011996415504409982
1214.8557066303777,0.028046673005044303,0.01796942554839118,0.010077247456653123
1229.9552397457815,0.006480155461157435,0.0005280585586202508,0.005952096902537184
1235.2927848939094,0.011772526708694492,0.0032422166846421325,0.00853031002405236
1298.0321628543688,0.004766600923109496,0.001372306429287906,0.0033942944938215903
1307.2514755673267,0.010929096815550137,0.006852693586733935,0.004076403228816201
1308.4943846147958,0.003675143126295426,0.002383522802165263,0.001291620324130163
1334.3283035749841,0.00424937626492777,0.0007621160956279353,0.0034872601692998344
1338.0416866232893,0.05750306371101561,0.0058231832143136025,0.051679880496702
1349.1624545244654,0.0052679109500007445,0.0003081652819084097,0.004959745668092335
1359.9202084390593,0.011596271556152898,0.00040757733549886166,0.011188694220654036
1401.7964376153272,0.021817683782170777,0.008180740436996561,0.013636943345174214
1412.8318285193322,0.0017845922650492011,0.0007091102857885683,0.001075481979260633
1467.3068351337731,0.022233508070686248,0.005183245631848986,0.01705026243883726
1478.6601242937163,0.007464473527916428,0.00017994998881220735,0.007284523539104221
1483.0537794338409,0.027375254202790866,1.8235787285841612e-05,0.027357018415505023
1484.1123982304425,0.03714848982229013,0.0013870794754967464,0.035761410346793386
1491.8580835467362,0.009510224676182465,0.0007999764772542916,0.008710248198928173
1492.526463960084,0.03072721909027117,0.001033816363249441,0.029693402727021728
1503.6883092709124,0.008252072783584339,0.003307503564699087,0.004944569218885251
1528.8276693133841,0.018564243877615006,0.013069898852127374,0.005494345025487631
1533.9520464078971,0.012698194528160508,0.0029040087253009886,0.009794185802859519
1651.2301630665986,0.033995241285320735,0.0006726632149154156,0.03332257807040532
1653.848239616435,0.07405386717216375,0.0002162851692908354,0.07383758200287291
1669.2362617125966,0.129568543193769,0.036277826066986235,0.09329071712678277
1670.8732538855397,0.18902567890916352,0.03369638005207352,0.15532929885709001
3040.499583138375,0.8317945168885714,0.78581253097657,0.045981985912001366
3043.2554431418957,0.2540102963128623,0.2265318646069864,0.027478431705875935
3050.112811358844,1.0913451172650455,1.0681312202176292,0.023213897047416193
3056.9663428597123,0.10920428018356361,0.06808573630203132,0.041118543881532285
3068.7136114190093,0.4996750973180865,0.0004861481686599024,0.49918894914942663
3086.6750028491515,0.08753636184540863,0.000583849873618829,0.0869525119717898
3105.126042437836,0.11545813219660339,0.006677831981097513,0.10878030021550587
3116.139311937896,0.11844759035311661,0.0007951767661263096,0.1176524135869903
3123.7646353110617,0.5061005004231909,0.09529203005954642,0.41080847036364443
3177.477359269597,0.1352302535443862,0.050547108121757264,0.08468314542262893
3184.802629038172,0.12355786120466408,0.015742704167276834,0.10781515703738725
3189.3574350777244,0.10510370076782019,8.274621499041411e-05,0.10502095455282978
3192.250661922045,0.2910966300693174,0.00039935215563733744,0.29069727791368005
3198.56029008104,0.38967868237924713,0.06731719988408175,0.3223614824951654
3201.5662758118415,0.3210715299617028,0.0013220878558123893,0.3197494421058904
3209.1375228697625,0.30018465032526476,0.008970531110053742,0.291214119215211
3210.4975751371403,0.22028593471783658,0.022637225217193267,0.1976487095006433
3218.967580441189,0.962489927382534,0.6619261923353871,0.300563735047147
3219.5642688360217,1.796257419487603,1.5299515705403863,0.26630584894721687
