frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3143.7659330297042,0.2299643717797495,0.06727880320041958,0.1626855685793299
3186.4040721829383,0.11231289430966021,0.03887792178818863,0.07343497252147159
3186.7173090928227,0.17467761951468888,0.06130998574376131,0.11336763377092758
3191.2770106608154,0.052023406394011214,0.0002095871007962648,0.05181381929321495
3192.6686608168634,0.46947552591807634,5.5922981506639655e-06,0.4694699336199257
3202.143585798514,0.6474087164953823,0.020943916752975647,0.6264647997424067
3202.7698238082353,0.3298009988377345,0.23089478427874258,0.09890621455899193
3210.406202781172,0.08282998563824047,0.0011280655913010374,0.08170192004693944
3211.046998978696,0.23354305672381598,0.007222609808001502,0.2263204469158145
3222.1136500710422,0.04118282378533307,0.006783925493145615,0.03439889829218745
3222.249346274939,2.773230979509977,2.2412245023312733,0.5320064771787038
