frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1084.4039233564743,0.003852221123029998,0.002625581558526149,0.001226639564503849
1119.4492433905568,0.0044588864818326445,8.228629222098812e-05,0.004376600189611657
1129.1494418780558,0.01266027704063066,0.006641359271036023,0.006018917769594637
1146.1011076235386,0.01994900514974556,0.0008016835593670587,0.0191473215903785
1170.1705443620438,0.015573063744699668,0.0021245801312417415,0.013448483613457927
1175.3823569929577,0.01463663283669444,0.0028260682456434922,0.011810564591050947
1177.9390257242599,0.0034189975197660297,0.00020904414008504174,0.003209953379680988
1180.8520121897527,0.003870423150868329,0.0010885862619690674,0.0027818368888992617
1194.1517238839706,0.00693241576372959,0.0014277301218741576,0.005504685641855432
1206.2181998806714,0.007495833708049562,6.257041596342e-05,0.0074332632920861424
1218.3069924391846,0.0007361442249987568,1.5682543686246807e-05,0.00072046168131251
1237.2517344454236,0.007197130667574131,0.003829442628980131,0.0033676880385939993
1255.6828707166515,0.0024054454661458376,0.0006663057077240469,0.0017391397584217909
1294.9970860273813,0.0319562492848637,4.803826825289385e-05,0.03190821101661081
1326.8164352531928,0.021309261282796296,8.190043859951391e-05,0.021227360844196783
1338.5503869619508,0.00848075120232724,3.799530418278014e-05,0.00844275589814446
1411.2584221184359,0.005166094455278361,8.21666584634411e-05,0.005083927796814921
1431.6806117432195,0.0010807898790605403,1.3567949797020925e-05,0.0010672219292635194
1469.3195275271135,0.0020477702673836477,0.00020852748102302888,0.001839242786360619
1475.913796335802,0.01853798754182186,0.0018026065661234326,0.01673538097569843
1477.8538184594747,0.005822547123492556,0.0014260347428816421,0.004396512380610914
1480.4012135629466,0.01273252687483069,0.0005482072216079377,0.012184319653222753
1482.6946940405278,0.06172645368649994,0.0005656067728141891,0.06116084691368575
1483.6459188697174,0.01926366060273532,3.3289009835872316e-05,0.019230371592899444
1488.9977250361205,0.018974729115862655,6.382064379632603e-05,0.01891090847206633
1492.547579901388,0.01195593122030024,0.000292741807499415,0.011663189412800824
1498.7131873922356,0.005131477125128025,0.00013160689437497917,0.004999870230753046
1501.7334463128593,0.01891085390939178,2.450893281315677e-05,0.018886344976578623
1513.3431571837314,0.015517620230878895,0.0002556928531087493,0.015261927377770147
1522.3262804318508,0.020910862719308674,0.0009126467668722827,0.01999821595243639
1536.6018222837297,0.0169062282030054,0.0002284391487582512,0.016677789054247147
2997.9325841308305,0.04209927649990248,0.027045612227900334,0.015053664272002144
3011.9536099356505,1.0315004334569546,0.9949290738839204,0.03657135957303427
3033.5652426364472,0.37735564531634563,0.3574475983535438,0.019908046962801833
3035.826692702088,0.3132593740346917,0.09678115489253483,0.21647821914215684
3050.6646581170135,0.8047836707652055,0.7798578932698427,0.024925777495362872
3056.0538406195665,0.20945761423732398,0.0011516947110672337,0.20830591952625674
3081.2802914190142,0.7124640794087426,0.7028337624168637,0.009630316991878909
3091.742085452148,0.30019722946084404,0.14663555181689497,0.15356167764394904
3102.8894019379813,0.42156635876551435,0.39037279211690873,0.031193566648605637
3110.573360219422,0.15778702615511986,0.02472461239430892,0.13306241376081093
3142.7591569622305,0.07686704863131855,0.05354154627186097,0.023325502359457587
3145.4465231880026,0.4710608040293177,0.05292498484545195,0.4181358191838658
3147.820590962597,0.4674628085621795,0.1349140527543248,0.33254875580785465
3149.7145717257595,0.4937451647842277,0.16330700531209028,0.33043815947213745
3160.483996212436,0.21524342523875298,0.0048712582228802506,0.21037216701587272
3167.2621134628885,0.2266224176413912,0.008313531146361469,0.21830888649502975
