frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3062.715162891185,0.8631416372088622,0.8435645185467806,0.01957711866208158
3067.509507038565,0.1507251451190582,0.0017471088349640311,0.14897803628409417
3074.866702830857,1.043930978768198,0.9566935213448848,0.08723745742331315
3103.4070414755683,0.24022159369218749,0.0005814632180035903,0.2396401304741839
3106.699906873875,0.37964855425332855,0.023166169773119714,0.35648238448020886
3127.696310717772,0.17542799519410274,1.2466840886923156e-05,0.1754155283532158
3129.9634835616343,0.356633330564674,0.007407186910653624,0.3492261436540204
3130.596161131827,0.26657159454225865,0.06447037030270593,0.20210122423955273
3136.8489204246484,0.23919385377166483,0.0066472472257700695,0.23254660654589476
3138.3583727089986,0.12379849082197486,0.04644517537150422,0.07735331545047064
3175.29975450625,0.611144386968099,0.1548903302240724,0.4562540567440266
3209.3217466468914,0.19758892996676797,0.05106980150999489,0.1465191284567731
3214.1073315964163,0.21042496710886877,0.028583096708650023,0.18184187040021874
3234.1078897033362,0.047757893511379615,0.002014768091690604,0.04574312541968901
3235.763082719057,0.6349425121588437,0.4391860596633936,0.19575645249545012
