frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1516.413863760922,0.0080050562593828,0.00020269168575209095,0.00780236457363071
1818.954333781835,0.09711568389170341,0.031339685507804825,0.06577599838389858
2996.5616012802525,0.5809813213306687,0.3567181711946646,0.22426315013600417
3024.2278486225678,0.1175913138315341,0.06148349372323219,0.05610782010830191
3036.9319514702956,0.007277373634459154,0.0037935496234411535,0.0034838240110180007
3041.713261149875,1.7221299245396324,1.4312084352561363,0.2909214892834962
3045.9047306604934,0.08084768105907646,9.411073891669136e-05,0.08075357032015977
3050.0210277272113,0.0104393504185959,0.002255303338875284,0.008184047079720615
3052.1299408669497,0.07569120508412722,0.07076576187329658,0.004925443210830633
3054.0889414210815,1.1021990523083856,1.078946619176588,0.023252433131797676
3111.2783181657087,0.04524433742311492,7.132560851579743e-05,0.04517301181459912
3117.092020654245,0.5611434316435489,0.1477227700348141,0.41342066160873475
3121.1346667184866,0.2551633197567459,2.377993301399285e-05,0.2551395398237319
3124.2299705322534,0.4442402048876616,0.30922209078995727,0.13501811409770434
3137.6798401477517,0.2633018855854576,0.0013503071104815313,0.2619515784749761
3139.503173851586,0.44312081032657236,0.30430124453109514,0.13881956579547722
3140.9624251346545,0.04504895521811033,0.00208489898295019,0.04296405623516014
3142.276108062021,0.6183721308460746,0.20534066725879221,0.4130314635872823
