frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
403.75949130363455,0.0007465113343696388,0.00031378043836859684,0.0004327308960010419
418.9937893290993,0.0006683051487949128,0.00046041792781695295,0.00020788722097795986
455.1959196462192,0.0002766649672399238,9.643527104909327e-05,0.00018022969619083058
480.8954606363782,0.0003788508699723887,0.00017741488810384584,0.00020143598186854285
493.1491507055057,0.0005498513018004602,0.00014258628620179617,0.0004072650155986641
529.5612609796601,0.0022071993148207398,0.0010684349111153037,0.001138764403705436
548.4686010300072,0.0028750946259056154,0.0004519861647303507,0.002423108461175265
728.4702626516713,0.00013313069194867348,2.7622930885840685e-05,0.0001055077610628328
728.9830346902644,0.0001379035161249805,1.2089194850619784e-05,0.0001258143212743607
732.6988325602175,0.0002279546338614176,1.3231293626437772e-05,0.00021472334023497984
733.7249199173976,0.0003607845912472425,4.034946875678521e-05,0.00032043512249045733
751.1795519235551,0.0006405371788500367,1.201086073510326e-06,0.0006393360927765264
753.1659898887466,0.00037371462358098755,0.0001370157277037964,0.00023669889587719115
793.9692331202102,0.001692786475313045,7.956975079115034e-05,0.0016132167245218945
796.7138275044636,0.0023711809398240828,0.0012288584303446596,0.0011423225094794234
853.4405598044798,0.009022082878570405,0.007362563750467171,0.001659519128103234
862.459728901761,0.0011020460729398629,0.00012310949830414455,0.0009789365746357183
904.8772271137018,0.046207732887413866,0.03510867245735728,0.011099060430056585
908.3326355256565,0.014778211638051382,0.0015544713660214952,0.013223740272029886
911.6747567096805,0.011523350920964607,0.006832426588631115,0.004690924332333491
941.1922361735504,0.0028191104910931433,2.4298401474360684e-05,0.0027948120896187827
974.93974799324,0.0010567554936383753,0.0009926906931772641,6.406480046111115e-05
1011.7695153836804,0.0032606491948043255,1.6203119871609025e-05,0.0032444460749327165
1012.7035373988385,0.005568561383128043,0.0036826867064079843,0.001885874676720058
1017.4686537348994,0.003948549990006618,0.0031029745636812858,0.0008455754263253325
1027.9913932463369,0.0019922876639012653,0.00026517673867761175,0.0017271109252236534
1038.4008668333602,0.002017814508720981,0.0012313998474626632,0.0007864146612583177
1044.7608105893257,0.008420011105530362,0.0034985954301291204,0.004921415675401241
1055.4898182956335,0.014115864379448551,0.0011379317455624998,0.012977932633886052
1061.0552154817576,0.027419067612974288,0.003789672580669409,0.02362939503230488
1068.1646692737033,0.011778946997929104,0.005590256328097122,0.006188690669831982
1074.1901755509177,0.0031475708501275314,0.0011431642348806747,0.0020044066152468567
1084.377596524903,0.027161495988150985,0.0168842354756103,0.010277260512540685
1087.8844623170246,0.0010102413089762663,0.00028695191574260346,0.0007232893932336628
1090.4690268372324,0.02759321299377657,4.490098035867859e-05,0.02754831201341789
1090.6735864421664,0.06608453002687925,0.0022530073700887964,0.06383152265679046
1091.5232866324502,0.035077573198293556,0.006440095158376919,0.028637478039916637
1104.5230084799477,0.04681424352453664,0.00747269405686777,0.03934154946766887
1126.8037926827633,0.0036497728835270223,0.0009548170965049292,0.002694955787022093
1148.6876966448087,0.19455938508581122,0.14830625834044497,0.04625312674536626
1158.6868647518481,0.05670585542209073,0.002279072400071732,0.054426783022019
1187.4285249386567,0.03093555909965029,0.008219520939230495,0.022716038160419793
1210.7276096419403,0.00321149425599807,5.484291629921998e-06,0.003206009964368148
1216.7842153017614,0.005338153968300562,0.0002779292738191631,0.005060224694481399
1228.8258233136405,0.01710354463783229,0.0068099364142672324,0.010293608223565056
1236.6641883388431,0.0005266129723533743,2.842535403089954e-05,0.0004981876183224748
1249.1848216893563,0.0014940770829312698,5.939738531370496e-06,0.0014881373443998993
1256.7316783498745,0.004456262384738195,0.00014598123598578655,0.004310281148752409
1271.2671461395478,0.006388820457841795,0.0018673034539240802,0.004521517003917714
1278.6249815955723,0.0015064007587165052,9.31179558583959e-05,0.0014132828028581093
1286.2801831237903,0.0011474931060873469,2.7696515814963324e-06,0.0011447234545058505
1293.213979507324,0.01189376939974015,0.00024550054671853216,0.011648268853021617
1304.2407923809194,0.004298854622556575,0.0012039913371310004,0.0030948632854255753
1316.8708318006293,0.0023757187364935256,8.59543742967578e-06,0.0023671232990638497
1322.4444402226677,0.0012541111095349775,0.0005080695466847841,0.0007460415628501932
1324.771521571937,0.011662795838102088,9.779946190550063e-05,0.011564996376196587
1326.2735290362366,0.008239809308233126,0.00022971144980907585,0.00801009785842405
1329.21979531686,0.053141429810613254,6.827727151943092e-05,0.053073152539093824
1329.4968200539636,0.11468099823110348,0.0004642721526527875,0.1142167260784507
1336.0709047306625,0.0010372557819097715,4.390871269892615e-09,0.0010372513910385016
1336.7050433924041,0.00013327980804965947,2.5976388133693025e-06,0.00013068216923629018
1338.6880229164794,0.0025757399478260174,2.2002774127909034e-05,0.0025537371736981083
1340.9580686423503,0.01821165703807976,0.001341309712789078,0.016870347325290684
1361.0758333824645,0.006006103030784759,0.00019949252805468955,0.00580661050273007
1363.795245155907,0.005205391091083688,0.0003264203368027431,0.004878970754280945
1388.936935222663,0.010701318394143308,0.0006076494508805978,0.01009366894326271
1393.3335188407896,0.003680254430853415,4.4228105097165085e-05,0.0036360263257562498
1406.308161034641,0.009784749169745411,0.000502345214853779,0.009282403954891633
1411.8412514050976,0.0008526638424663163,7.362127850815467e-05,0.0007790425639581616
1412.711676435858,0.0020409408120704966,0.001024961611872327,0.0010159792001981696
1414.6884955620762,0.0025830786562896797,0.00012347625350361783,0.002459602402786062
1418.4197826315662,0.0012357436785789683,0.00017824094307285947,0.0010575027355061088
1420.564523648984,0.006107222113296159,3.2063778014203206e-07,0.006106901475516017
1421.1344829799123,0.009971835563257366,0.0001401076212822453,0.009831727941975121
1443.8829651180274,0.01214271223007624,0.0004716913233569666,0.011671020906719273
1473.426443515854,0.015689506451633032,0.0043961603230804,0.011293346128552633
1480.8652937765787,0.0006894771911670668,0.00024086958825169028,0.0004486076029153766
1481.2428445284072,0.0008095955671471656,0.0003278674683108083,0.00048172809883635734
1481.4116471083498,0.005830151817246638,5.0462165179463714e-05,0.005779689652067174
1482.5516062043787,0.02009771865654833,0.004019351720899272,0.01607836693564906
1484.3525717199043,0.1199582934262792,0.005531855019206137,0.11442643840707306
1484.8585090558108,0.13646034999451534,0.0048937271082110335,0.1315666228863043
1485.8575671551562,0.0021081698970233744,1.796259832337092e-05,0.0020902072987000037
1488.3166456977376,0.019969664488173618,0.0001788861886697912,0.019790778299503826
1490.4520377703284,0.022059501326327693,0.0005878253300675259,0.021471675996260167
1493.761184006746,0.027263214511917534,1.8917746646510497e-07,0.027263025334451067
1493.802819310372,0.027347231167022583,8.284304555411483e-11,0.027347231084179538
1494.5377992376193,0.006852016580998353,4.9257849147172105e-05,0.006802758731851181
1496.763520840612,0.001612507347083666,2.362218336998926e-05,0.001588885163713677
1500.9244071781943,0.00182702936402359,3.935898280291121e-05,0.0017876703812206786
1502.6676016655013,0.004346149910243306,5.002198783893853e-07,0.004345649690364916
1505.744061184736,0.0019007576681392838,3.354457919096206e-05,0.0018672130889483217
1506.13953411627,0.0009113063121847045,0.00012863837338210305,0.0007826679388026014
2983.0764265366643,0.31976415072424813,0.20188233840609765,0.1178818123181505
3020.4802531223254,0.18964811881612173,0.18602835077045218,0.003619768045669552
3022.53231022779,0.08667549641183014,0.07474112015457966,0.01193437625725048
3023.173501660563,0.18071348873623305,0.1652271358004076,0.015486352935825468
3023.3799345900084,0.625108003441604,0.6052677973280841,0.019840206113519866
3024.928209566721,1.7492916564840246,1.712647788741324,0.036643867742700495
3026.8753710829337,1.7864583307992759,1.7285138998652871,0.057944430933988815
3028.810506327018,0.3675324394663295,0.3480483832327415,0.01948405623358803
3029.751203029783,0.04391149873004285,0.018717856273963145,0.02519364245607971
3036.180571653192,0.021155738502899764,0.010539448449022614,0.010616290053877151
3036.5083413011066,0.3704377650343458,0.3348408906227389,0.03559687441160685
3041.07185939076,0.3178157427626592,0.2850593626341033,0.03275638012855591
3041.495040717504,0.4176273773441884,0.38338929682563727,0.03423808051855114
3044.4393533184702,0.9155125733039556,0.0013558046030011717,0.9141567687009544
3044.8229189987974,1.0185465115516719,0.014618436212413712,1.003928075339258
3046.3497606241704,0.06016961780962668,0.04623931793874073,0.01393029987088595
3049.7759384808355,0.03933808078651727,0.013282960902061118,0.026055119884456152
3050.1000402515533,0.8985389945641448,0.8894616579505175,0.009077336613627305
3050.216623613696,0.9443236562855647,0.9374718817072355,0.00685177457832924
3051.01603507007,0.03021526860434586,0.02313696567147991,0.007078302932865953
3052.8977698566932,0.5554925638297494,0.5265056109362383,0.028986952893511157
3055.26120331907,0.1493500311042102,0.07293509327944968,0.07641493782476053
3060.677041413587,0.37845050578119743,0.09861999729977808,0.2798305084814193
3067.523929214579,0.04186741524340077,0.0016546729429707974,0.040212742300429975
3070.2790070797714,0.07223332135766669,0.060649259315190045,0.011584062042476652
3078.6006880378636,0.061579884816195904,0.0005772265550532588,0.061002658261142644
3079.5467427899225,0.21505401795457094,0.030062184896548782,0.18499183305802216
3086.8373060198855,0.005665482202030123,0.0035198108502922398,0.0021456713517378828
3087.8461688801735,0.015776825216267568,0.008363156377508575,0.007413668838758993
3099.9543938585466,0.14148723878984892,0.025703103320912066,0.11578413546893686
3102.1767226050865,0.08526461727266885,0.014381196024912276,0.07088342124775657
3113.1129988599496,0.12784311683494562,1.7682781194458854e-07,0.12784294000713367
3113.1822214447952,0.12883999725163944,1.9664194986626327e-06,0.1288380308321408
3121.1639905031598,0.4108002184137932,0.06257683817265075,0.34822338024114247
3121.3820810312113,0.41290751569725054,0.06301989922501333,0.3498876164722372
3876.2320784831945,0.3513623203437124,0.24394303493153544,0.10741928541217698
