frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1449.133525338849,0.00403735186938868,0.0008713445369264059,0.003166007332462274
1479.4364668733504,0.02259465671495755,6.645362898806773e-05,0.02252820308596948
1480.5602101974512,0.03220717618241485,0.0003174065026113091,0.031889769679803545
1480.9964445558303,0.03591667693501806,0.0012765062108699814,0.03464017072414808
1492.7894718348095,0.015651779022522273,0.0008354129605571045,0.01481636606196517
1494.7368556648948,0.021710521956327323,0.0011191195393625065,0.020591402416964815
1496.8792269463645,0.04168803801506778,0.00013022403844533824,0.04155781397662244
1514.7882878659138,0.015395871067637954,1.0670173669170526e-05,0.015385200893968784
1519.326243174641,0.008115431736007287,5.222009992767602e-05,0.008063211636079612
1523.8089148356407,0.017327101690232573,4.883214862110624e-05,0.017278269541611466
1656.5150640492952,0.014591850335019958,0.0002048772261831506,0.014386973108836807
2937.551517100402,0.2166088065161638,0.10401242663446764,0.11259637988169616
2979.0234323140853,0.5347856543045442,0.37533144561464565,0.15945420868989857
3004.2626240592836,0.43837926559687584,0.3788253387026047,0.059553926894271136
3013.9769552001026,0.5831486866134892,0.4489244245429142,0.13422426207057492
3039.5709690862245,0.23496260267851762,0.0001934243948857301,0.2347691782836319
3059.4111949545318,0.8059003107333909,0.5619393659799056,0.24396094475348526
3062.445757314607,0.5024167993449823,0.4637565181482738,0.03866028119670851
3066.5302155747877,0.8358330558075427,0.8190209280269224,0.016812127780620318
3067.6796445447007,1.0064294723907123,0.985148411276934,0.02128106111377847
3071.453763940527,0.03431497535279411,0.008709779795600364,0.025605195557193743
3084.080227644592,0.35012862989319593,0.13912720330251457,0.21100142659068133
3094.7551197614616,0.2976033383187409,0.02891247266025834,0.2686908656584826
3119.080460567424,0.0182125847966189,0.015435184392787174,0.0027774004038317265
3138.3685255076884,0.28371691518690684,0.004120916374275017,0.2795959988126318
3138.4267157152926,0.309176809351217,0.010968037639228297,0.2982087717119887
3143.489929988152,0.14392364485133713,0.00011113044084967712,0.14381251441048745
3146.218403175387,0.15508168403971076,2.8903123543903532e-05,0.15505278091616687
3537.500614023115,0.6857984888438847,0.5888546140345832,0.09694387480930156
3611.1943941779164,0.3160431875714327,0.025988895710290748,0.29005429186114196
