frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
812.1532023038427,0.0028014637825407576,5.442540073097088e-08,0.0028014093571400267
847.490931655779,0.0031551443944526406,9.533273242165283e-07,0.003154191067128424
887.3936387982076,0.0007571363630794266,7.992685268006272e-07,0.000756337094552626
893.176808001378,0.01065061669551566,0.0035235923084845637,0.007127024387031097
897.2923586472175,0.0011544299071589907,4.261256065626345e-08,0.0011543872945983344
898.5815268673476,0.0009614004722603204,1.3137139075079989e-06,0.0009600867583528125
902.6213222521257,0.027408471270594287,0.010433318597839976,0.01697515267275431
988.1598630186659,0.010890514383488393,2.443104118313368e-10,0.01089051413917798
992.7477504590238,1.2733988470655405e-05,2.1605447831238736e-07,1.2517933992343018e-05
1001.049640653428,0.00129879272195286,3.982780244405257e-08,0.0012987528941504158
1012.5910846704618,0.008457006563336944,0.004020355696953248,0.004436650866383696
1021.9354969649887,0.00011986971252331139,2.0035265136069154e-07,0.0001196693598719507
1022.9967544098612,0.00015689001488713655,2.6322114016309165e-08,0.00015686369277312023
1056.1015544523937,0.3459387655095021,0.24351113834155633,0.10242762716794578
1062.9939309204474,0.00043417043469550344,1.8698585601390604e-05,0.00041547184909411283
1064.5071493998225,0.003416871299767235,9.674960131751112e-07,0.00341590380375406
1075.0346685461252,0.14225433895120637,0.10008856497242677,0.0421657739787796
1095.4377345596529,0.014960086510054153,0.0005655230830506579,0.014394563427003494
1133.9578839310168,0.006462097664199095,0.002895652682739329,0.003566444981459766
1165.30692869026,0.025426289340960417,0.0002379599251531541,0.025188329415807263
1180.9965915876921,0.052171060511381484,0.0014579296438933128,0.050713130867488174
1185.743179427124,0.0019245585941370597,2.0718231289026733e-05,0.001903840362848033
1204.329288639087,0.07656057746810095,0.024825043819549284,0.051735533648551664
1213.1500049708213,0.013568167750115191,0.0001359356836887155,0.013432232066426476
1253.0831871673417,0.15945371295094607,0.05769307806683188,0.1017606348841142
1269.6963256656825,0.015115789427637234,0.008997365391438217,0.006118424036199017
1284.1368885265406,0.039395985496825686,0.009140865129446793,0.030255120367378895
1293.2783030237213,0.024092900347378064,0.0016954558047327295,0.022397444542645334
1332.4218806735107,0.003219893241225045,0.001920809247952989,0.0012990839932720557
1370.061760903404,0.8214183557362356,0.4741418030573534,0.34727655267888213
1396.5891206551973,0.015161858602246081,0.0011626384325417933,0.013999220169704289
1406.4722026198813,0.1220129142865477,0.029186067131064496,0.09282684715548321
1419.8569938789292,0.00643944777439019,0.0019160310340847501,0.00452341674030544
1442.837202063903,4.900608153268314,2.671380797632793,2.229227355635521
1449.014219147677,0.49987206092543474,0.29569004947228195,0.2041820114531528
1477.0253361424127,1.5029054008262368,0.8763975165420159,0.6265078842842208
1480.3638232852638,0.02558616584309242,3.7442977396382137e-05,0.02554872286569604
1486.8021029307063,0.05397187898030466,0.03154122477585617,0.022430654204448484
1494.824498769073,0.7714186498003879,0.4742253383605067,0.2971933114398812
1502.0600297268356,0.41697611036581234,0.21219437070231253,0.2047817396634998
1535.8564017532917,0.051721861621209966,0.034290122860340444,0.017431738760869522
1576.6477815298135,0.03384888627731704,0.010602157558421092,0.023246728718895944
1590.4274240472241,0.012554867906989151,0.007946160726554975,0.004608707180434177
1654.4672444975417,0.4615569594485785,0.0009794338649046917,0.4605775255836738
1681.7835070731942,0.10004916128555694,0.03272333777758107,0.06732582350797586
1689.410285937162,0.5365887225001424,0.15821877932820366,0.3783699431719388
1704.1485133236808,0.054994907580820165,0.009145516635846524,0.04584939094497364
1716.1777016357346,0.3370641818827703,0.09994480845048764,0.23711937343228268
3055.2244299102526,1.3259924697387278,1.1186259685182898,0.2073665012204381
3111.949043446051,0.36778752991040004,1.946443942673853e-07,0.36778733526600577
3143.274236925434,0.27109886111081194,0.006833518356630646,0.2642653427541813
3188.405262883522,0.05612962270682995,0.0032582043081314563,0.052871418398698494
3193.866491873695,0.4529800502964664,0.181192968507642,0.2717870817888244
3197.3954733404057,0.4204367330390567,0.020780779064779747,0.39965595397427695
3199.756688985933,0.4834727338578145,1.4675761958906744e-05,0.48345805809585557
3210.8575657975307,0.8330842706087622,0.37709160310815576,0.4559926675006064
3212.8481355474014,0.33797953466732455,0.22210495864126592,0.11587457602605863
3218.1021227906494,1.0876877417953679,0.6699014811905297,0.4177862606048382
3226.939916462624,0.09253408007218986,0.0478075166578221,0.04472656341436775
3229.7992650500573,0.6407017244641628,0.4575602650894493,0.1831414593747135
3238.8526003598276,0.6521876867594454,0.5059465595910958,0.14624112716834953
3247.1364211290816,0.8165249183727149,0.6156932572356096,0.20083166113710527
