frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1035.1789921093025,0.007527400344023696,2.6014670895953447e-06,0.007524798876934101
1069.2193461517195,0.010414225287295626,0.005811706138518693,0.004602519148776933
1082.10304486804,0.004398488715518038,0.0022948449636769263,0.002103643751841111
1091.2803020953936,0.04311584570614374,0.0020892024728167654,0.04102664323332698
1098.4203186090479,0.016390430644602733,0.0006123342662466123,0.015778096378356123
1148.4648974676707,0.08473611880381271,0.06304863443603383,0.02168748436777888
1152.9125006580662,0.015456037148198709,0.0005627867772106926,0.014893250370988017
1187.7156524618338,0.00761637731916873,0.004470043740834236,0.003146333578334494
1211.5456309004835,0.016912255574453666,0.0008966170874340595,0.016015638487019607
1220.055848565393,0.0038443580589880753,5.16227441464122e-05,0.003792735314841663
1262.2825415861723,0.0017432286469559587,0.00012712378432311707,0.0016161048626328416
1274.1355502246158,0.0007644035750102166,0.00010023813429100559,0.000664165440719211
1316.7943290597295,0.01756209778348379,8.12850080353228e-05,0.017480812775448468
1322.2470948359464,0.002432650118533137,0.0007679597910555215,0.0016646903274776157
1331.192834411961,0.03835564205815295,0.0001433257796895435,0.03821231627846341
1333.6746414370637,0.021379382234657053,0.0002222066658821378,0.021157175568774916
1336.6115619586596,0.002811376187730444,6.632583008603506e-07,0.0028107129294295836
1352.8908190781256,0.01715661382943905,0.000889170454383022,0.016267443375056027
1377.3410491806599,0.00221028546828128,0.00014907093171441434,0.0020612145365668656
1397.810234276773,0.0019907086297476038,0.000740632769007886,0.0012500758607397178
1409.3143884556587,0.002441807676296363,0.0007860792057299418,0.001655728470566421
1414.02545714341,0.0010338630089870987,0.000358015987394537,0.0006758470215925617
1418.6066284422102,0.0035299368749964408,0.0012914045727606277,0.0022385323022358133
1420.787527368121,0.006641727462130079,0.0005566692792191734,0.006085058182910906
1452.5606680217088,0.017472679002244383,1.409453839660286e-05,0.01745858446384778
1482.3013318718647,0.04132496727309935,0.0012501911235490003,0.04007477614955035
1483.0092542695684,0.05034450450071471,0.0009183813536903341,0.049426123147024374
1483.8558803685073,0.01484651833081337,0.00033453946177883855,0.01451197886903453
1489.3145756605181,0.017495317075286662,0.000286835937305415,0.017208481137981246
1490.1713046501172,0.029067662281623954,0.001251585958461877,0.027816076323162076
1493.7639994675274,0.027291509186887334,4.7340207858378047e-07,0.02729103578480875
1499.151421539435,0.001432762732968906,0.0005835383276763618,0.0008492244052925442
1500.4292863070918,0.026308145047851884,4.49995643121597e-05,0.026263145483539724
1505.2458749602301,0.001545686270801132,4.3683216269371296e-05,0.0015020030545317609
1506.159626010121,0.0075458644866207535,3.3830594323037804e-06,0.00754248142718845
1807.2777671218105,0.0386877421756446,0.007288942810024175,0.03139879936562043
3021.474740509936,0.7024367188266768,0.6687627158632989,0.03367400296337785
3028.1953537153263,0.3284501111646748,0.29909243501548655,0.029357676149188265
3039.6186824331144,0.43990440563993505,0.40172798502160395,0.0381764206183311
3043.8119966346458,0.5001923730130378,0.44158173865950984,0.05861063435352787
3045.775592561077,0.5897064399267494,0.0012409049436420216,0.5884655349831074
3050.8220514331892,0.8767042800945785,0.8702427306515471,0.006461549443031324
3053.9016017879067,0.2065991969597724,0.19411555304032702,0.012483643919445397
3058.139439182751,1.6498214952724262,1.6328362284920377,0.01698526678038837
3059.7393976071235,0.04550806987673261,0.0005408046489126031,0.044967265227820005
3063.4274875878223,0.13162774690455864,0.10121997224685471,0.03040777465770393
3074.0970911329164,0.3029457533647918,0.039616006313076366,0.2633297470517154
3081.1021971008818,0.04142005268978002,8.465896610398441e-05,0.041335393723676034
3088.603778954195,0.4742508319583533,0.13261727338234147,0.34163355857601185
3107.281233130543,0.020298654962530683,0.0020599829660470454,0.018238671996483637
3114.0466538992036,0.14431256990809951,6.732388433549008e-05,0.144245246023764
3119.0868825820808,0.0779508166622814,0.021834315637660508,0.05611650102462089
3121.9371901086106,0.40707272668093725,0.05922972515361878,0.34784300152731845
3126.0233265526276,0.4003407616790583,0.03864911527257511,0.36169164640648316
3128.030504159784,0.2621114795517324,0.094782683671204,0.1673287958805284
3139.1580634272837,0.26689781777212296,0.02189998189623901,0.24499783587588397
