frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1475.8387448002597,0.012883920788665607,0.0008198999765785751,0.012064020812087031
1482.5989289831875,0.026932518801184892,0.0016238044968087124,0.02530871430437618
1485.1051270544835,0.06563157497842008,5.706014062621661e-05,0.06557451483779386
1487.2275297743715,0.01757460083250691,0.0009204935562518893,0.01665410727625502
1491.1913121393509,0.011811052591746182,0.0003465262729715475,0.011464526318774634
1498.7738136114333,0.014854351907735536,0.0006990533682109124,0.014155298539524623
1499.663209073781,0.01971232086318475,0.00015482448943391404,0.019557496373750836
1506.345532986005,0.005359307821112309,2.351400345539464e-05,0.0053357938176569145
1507.816766258612,0.007912422047984535,0.00033918215663792756,0.0075732398913466075
3013.983997648547,0.3443784504679709,0.22167388926880022,0.12270456119917064
3018.6505183655195,0.5530285827549868,0.38068459477237665,0.17234398798261008
3024.4540270298944,0.8200417853297595,0.7506347842385639,0.06940700109119559
3026.4479073757416,0.414662436031083,0.32793712243047224,0.08672531360061075
3029.1830243609256,0.6604020076552576,0.48457694105264976,0.17582506660260783
3039.8682410336996,0.09686021555972264,0.06632683767969878,0.03053337788002386
3045.6582031449657,0.06885980651508045,0.06314725093853048,0.005712555576549965
3049.836754862503,1.5111393338007835,1.4930147640226847,0.0181245697780988
3055.88125612996,0.5939467528732891,0.13516696052796098,0.4587797923453282
3060.6784535591432,0.09027144318306109,0.05775046468268597,0.032520978500375115
3080.7442340311577,0.08363832383996983,0.010520002363582815,0.07311832147638701
3092.2045989881403,0.09307909970484841,0.02605660358583015,0.06702249611901827
3106.520777334443,0.17207462410942767,0.11456249396518753,0.05751213014424015
3107.0182315812735,0.0791361403271926,0.0036395440457076328,0.07549659628148497
3112.104377888366,0.5260833857053917,0.1627500988765558,0.3633332868288359
3119.9272445132415,0.31466044502906937,0.008153641312992508,0.30650680371607686
3129.75211134218,0.24029279485539476,0.014798703122796715,0.22549409173259805
3865.926560406849,0.31335766590383696,0.2357343075082636,0.07762335839557334
