frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1351.1536548552322,1.0142797739510581e-07,2.16790698377897e-08,7.97489075573161e-08
1352.8425515290853,0.2654452559057857,0.06662348395622131,0.1988217719495644
1369.3499877094162,4.021147510466064e-09,1.747873189821803e-10,3.846360191483884e-09
1415.0822323026734,0.1292072790951325,0.0319925784297212,0.0972147006654113
1504.806124713911,1.0865823277348874,0.40279676282886456,0.6837855649060228
1506.0418648141745,1.0230210918065156e-07,3.967900886479978e-08,6.262310031585178e-08
1550.4757888448403,1.0549712462156902e-07,4.2388501430822477e-08,6.310862319074655e-08
1552.4809877784662,1.3277861679632954,0.5271481008050606,0.8006380671582349
1660.701039233728,8.682444541434352,3.3045933108871632,5.377851230547189
1664.884689825246,4.057466842325523e-06,1.2696906656425414e-06,2.787776176682981e-06
1687.9803221978812,27.929595993845094,10.764118455686688,17.165477538158406
1690.544826281167,4.736719626536163e-06,1.4822118844995304e-06,3.2545077420366328e-06
1697.0873080507206,13.62169259632102,6.91410816208467,6.707584434236351
1737.3682087631773,4.214920417513416e-05,1.89092518857147e-05,2.3239952289419465e-05
3161.5418052661416,5.376838224915906e-05,1.129821291454054e-05,4.2470169334618516e-05
3166.271320816616,0.5407845678441343,0.11065936299968897,0.4301252048444454
3185.7946248419707,0.06370645685075385,0.02432378005945392,0.039382676791299934
3185.7986436262277,1.0494752632188957,0.40055060879293247,0.6489246544259633
3208.631444394891,1.9644058541290732e-05,4.713078065672203e-06,1.493098047561853e-05
3208.647592226439,0.9028252961925076,0.23154150883228528,0.6712837873602223
3221.943386026743,0.09166967165049987,0.048571173927248246,0.043098497723251625
3221.950347021076,1.5270124681187052,0.810035227755412,0.7169772403632932
3235.261943782616,0.7069982581930294,0.5503987859414059,0.15659947225162346
3235.271590302062,0.4782104612766743,0.372271276527606,0.10593918474906833
3876.993131258257,0.023054308308709574,0.014292610566411356,0.008761697742298217
3877.0162278496664,1.5943046559056908,0.9883613331983837,0.605943322707307
