frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1232.9550408354676,0.08213440598095723,0.06675115719080668,0.015383248790150537
1255.0707501149502,0.002725064145209799,0.00022279906686574163,0.0025022650783440574
1286.1820818808364,0.014735577779749619,0.012582030610961806,0.0021535471687878127
1312.5379338585874,0.05451206343760995,0.028044996005650014,0.02646706743195993
1323.0916094672598,0.06981696421739389,0.05036535881099577,0.01945160540639812
1330.812742953553,0.014259006745360193,0.01107809593213111,0.0031809108132290834
1341.623855334832,0.007108786865219383,0.0043946399038287225,0.0027141469613906604
1386.8332054723076,0.013643234663146464,0.0006484818947887688,0.012994752768357695
1409.8742095858904,0.004830073469826726,0.0013397250971984003,0.0034903483726283257
1422.966474933107,0.027835135084983337,0.0028681159313462263,0.02496701915363711
1469.6463310997738,0.006855168361270081,0.0026569972993456354,0.004198171061924445
1474.3806738560452,0.036370492793807364,0.008453379022626327,0.027917113771181036
1477.0578914575703,0.015522397175424828,0.006431175060450098,0.00909122211497473
1491.5780690687282,0.029954755801449323,0.00030086571310601617,0.029653890088343307
1492.3153387099462,0.037011156805722874,2.3916485112859276e-05,0.036987240320610015
1503.7151454726811,0.014648237796112521,2.507836410844895e-05,0.014623159432004072
1505.3405653099721,0.020516584685632396,0.00408909080918907,0.016427493876443326
1564.4459542363152,0.003925873372675828,0.00031164595144891736,0.003614227421226911
1658.6088260532192,0.022925208332674127,3.85737418488387e-05,0.022886634590825287
1691.891768343649,0.25752132459730864,0.04755261591463893,0.20996870868266973
3005.96147305922,0.4131928156733331,0.28328963314235767,0.1299031825309754
3036.8229879621326,0.7803647785285704,0.7567037796557228,0.0236609988728477
3055.1247758428594,1.0529263618425064,1.0182210428340988,0.034705319008407676
3058.4461908308335,0.19322731986289216,0.15995338804479747,0.03327393181809468
3097.2761994491802,0.22167356032926377,4.0260347672763594e-08,0.2216735200689161
3099.0881951868864,0.29559177373387924,0.06760130884083444,0.2279904648930448
3119.2266306498163,0.3150332944536097,0.05275330019843608,0.2622799942551736
3145.499341049807,0.18344304981248463,0.0011234326767005749,0.18231961713578407
3162.770042525717,0.6998543046036845,0.22575671038628245,0.47409759421740205
3185.7601209398704,0.34966473055772773,0.14766883243053475,0.20199589812719299
3202.777814091206,0.20771502747809606,0.08628430417575038,0.12143072330234567
3219.7821251635346,0.5895981722559943,0.38261059535492775,0.20698757690106656
3235.629522514172,0.5324825285191437,0.37196724276286963,0.16051528575627402
3859.700361925619,0.3102288006102195,0.17918392715075512,0.1310448734594644
