frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1104.5788103375858,0.003874837910689775,2.849491296811154e-07,0.0038745529615600936
1106.796810383016,0.003387688867498406,2.593160337384123e-07,0.0033874295514646673
1108.5015912665008,0.03215834501594721,0.00036763686324387077,0.03179070815270334
1119.5277728349556,0.010802297026599185,3.2550860428423977e-07,0.010801971517994901
1119.6887043381832,0.005589122274858468,0.00048157743297448045,0.005107544841883987
1158.2138332263196,0.014239214358961251,0.005752489879883303,0.008486724479077948
1162.058098078975,0.013198311787910132,0.007961788527802112,0.00523652326010802
1163.5703603374138,0.0018107148590788109,5.779122824560016e-06,0.0018049357362542508
1195.558995608948,0.04046406586988307,0.030801853209659485,0.009662212660223584
1208.5291528218333,0.011104131482494449,4.614181027862312e-08,0.01110408534068417
1216.1114222494152,0.01761660745202389,0.003970128563034478,0.01364647888898941
1246.847584135784,0.005768036234770305,8.701391681301439e-06,0.005759334843089003
1263.7765640803357,0.0032502811468698807,1.244380955260566e-07,0.0032501567087743545
1277.6560536043605,0.0001623388944388368,1.016654673148427e-09,0.00016233787778416363
1281.5807681812987,0.005753426732852901,0.0016047076871558163,0.0041487190456970845
1288.0634876954418,0.011595093892703967,2.1846135979660356e-05,0.011573247756724307
1288.6283300389596,0.00576722324498715,0.00022042377642545542,0.0055467994685616945
1300.033376906962,0.05067103226984727,1.2436491967109175e-07,0.0506709079049276
1307.9892656550173,0.021094123269520756,0.0010069964287723393,0.020087126840748416
1346.0151561995456,0.05329225942132082,0.040454396277491714,0.012837863143829108
1347.9447465988471,0.006451526220882285,4.2768789967606494e-05,0.006408757430914678
1353.8289998574546,0.034283156654306715,0.022147637094845178,0.012135519559461534
1355.898135638105,0.15901099210887581,0.09576983648102878,0.06324115562784705
1366.7482766313942,5.3394077227849425e-05,9.043815172094592e-06,4.435026205575483e-05
1375.826534634847,0.00030929468683874034,1.4730127885968257e-06,0.0003078216740501435
1376.1604335509337,0.004807985253975406,2.7557237581458514e-07,0.004807709681599591
1378.4090556016267,0.012819654626544112,1.4444903500819133e-07,0.012819510177509104
1382.3550226361492,0.005520288288282796,0.0049482202628024965,0.0005720680254802998
1388.4136953221437,0.0012797535907946261,2.0716561150358178e-05,0.001259037029644268
1393.460523801591,0.005298018039655943,3.310776753187383e-06,0.005294707262902756
1394.4095465437156,0.052462293133095035,0.042379687434930334,0.0100826056981647
1414.1494570006532,0.10539585937678361,0.08669073514741756,0.01870512422936605
1467.965676654984,0.01223675181866305,1.2937083066987033e-08,0.012236738881579983
1476.5903263193104,0.0243358901118203,2.915006004391291e-05,0.024306740051776386
1479.1817380069629,0.026706264166043596,1.7889608529059e-08,0.026706246276435065
1482.16526222624,0.040391271196603164,1.2191577510530205e-07,0.040391149280828056
1485.1543648806623,0.025352887512479518,1.003257770755095e-05,0.025342854934771966
1487.7119942850834,0.0219414063971398,3.5142186306646174e-07,0.021941054975276732
1488.1970158272366,0.01813943896835651,0.00028294181512583205,0.017856497153230677
1489.5326953504286,0.050656137517287876,4.447377885420808e-08,0.05065609304350902
1491.4595941503453,0.02050154300217955,0.001412800908190601,0.019088742093988947
1497.6674290972232,0.0005155744383553888,3.572059074572611e-10,0.0005155740811494813
1499.0383743596112,0.01887605783396706,0.0016465630058063656,0.017229494828160694
1504.3035837263992,0.012868931297042691,0.0011158589677532917,0.0117530723292894
1509.9440707907359,0.0003299629340678342,5.647742548740844e-07,0.0003293981598129601
1511.7201420044687,0.013387346941554211,0.007510633161301114,0.005876713780253098
1655.1634506538705,0.06635460557286793,4.9571774285048923e-08,0.06635455600109365
1658.4319470710313,0.07425256876352838,0.0007078975266259502,0.07354467123690243
3026.891197978912,0.017808450178018284,1.3234154903198117e-05,0.017795216023115085
3029.067079776501,1.71495621163606,1.5908024695720493,0.12415374206401063
3029.2379939392163,0.23255973719538692,0.06926467053159523,0.16329506666379168
3030.4438113063343,1.1666728694277955,0.916078713798927,0.25059415562886844
3030.532516792096,0.017489125978371836,0.0002118988712355438,0.017277227107136292
3035.259328008686,1.585763319728508,1.2141259223419003,0.3716373973866076
3038.256360436261,0.09740691583376027,0.003509764235173387,0.09389715159858687
3038.9772247606675,0.6583166421467428,0.46971306641351995,0.18860357573322287
3045.1284332025275,0.10894920121580179,0.00011478706763673276,0.10883441414816505
3045.459399457475,0.11817309848437692,0.0038814414277273967,0.11429165705664952
3059.264845462844,0.160912635565971,1.120437874731313e-06,0.16091151512809626
3070.1876746982316,1.3454763282565187,1.1862320925725143,0.15924423568400453
3086.972190613801,0.23465256128078021,0.09290892927800591,0.14174363200277432
3087.6080446409483,0.2903279568855369,0.14676131474850104,0.14356664213703588
3091.103522566262,0.18372551104142573,0.00017156719443422666,0.1835539438469915
3091.2679979592676,0.13135616287193091,3.268428376299602e-08,0.13135613018764716
3095.619075144363,0.33026577064434604,0.01383906318552593,0.3164267074588201
3095.756609949857,1.627441455345298,0.8027949334025677,0.8246465219427302
3096.2962181781654,1.3063306856150003,0.9099950164886087,0.39633566912639173
3097.0104333353574,0.14154665729116314,1.1270540073835987e-07,0.1415465445857624
3108.942831114525,0.8302214301807749,0.5549810404028186,0.27524038977795634
3112.7297724493556,0.8644943334550593,0.2467315886230367,0.6177627448320226
3142.716336139248,0.008130688212399744,2.0332691839202117e-06,0.008128654943215824
3144.1908594117585,0.7892669179863623,0.520118347159779,0.2691485708265833
