frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1189.7358142243327,0.012619236105590813,0.00030823917639569116,0.012310996929195121
1198.87012450301,0.012685018294078714,0.0005877453157888272,0.012097272978289886
1222.30462060004,0.014173700287325118,0.00649553927448556,0.007678161012839558
1258.6162731238455,0.008245941009790059,0.0024399116806958824,0.005806029329094176
1284.877712325614,0.006591116547600563,3.945217914738132e-06,0.006587171329685825
1303.684671344096,0.006710057211727632,1.2545829438018484e-05,0.006697511382289614
1330.7663071975799,0.0271520342860717,0.0013452476721073571,0.025806786613964343
1334.3288801370554,0.02162544190591774,5.491543755704275e-05,0.021570526468360697
1367.5499408297158,0.009730752367296043,9.090161906267628e-06,0.009721662205389775
1373.5409998147197,0.026898300630333785,8.455538030778928e-05,0.026813745250025996
1384.0131308794812,0.0062063671206302054,0.0004840624844499208,0.005722304636180285
1403.3198373196417,0.003224389549068854,0.00028076525919822407,0.00294362428987063
1407.760547971953,0.008576525797756574,7.370919516215833e-05,0.008502816602594415
1413.3979063283339,0.003392759007376954,0.0003318011828823287,0.0030609578244946254
1419.6097698437372,0.0028348767995057316,8.23737152432142e-05,0.0027525030842625174
1430.8542929528594,0.017277559372408584,1.6948766763073144e-05,0.017260610605645512
1475.5623639990997,0.03169320253350131,0.0019157866086443342,0.029777415924856977
1479.753509251782,0.034904367574186,0.0010072351870596462,0.033897132387126355
1484.924308787487,0.05027941238022649,6.340816309844022e-06,0.050273071563916645
1490.5269534023798,0.0015096328282807484,9.374708167314883e-05,0.0014158857466075995
1491.957417536031,0.006862697222197649,0.0004549641002678329,0.006407733121929817
1496.324952295466,0.013017224852182622,0.0002332196611606932,0.012784005191021929
1499.2177861141838,0.030702343882053177,0.0008976256535137929,0.029804718228539383
1502.3762502627587,0.003949512608268603,1.220139817729932e-05,0.0039373112100913035
1506.4770079882583,0.00133732991469786,3.6163949847200155e-06,0.00133371351971314
2999.3995488754827,0.44787320378772894,0.25472864453665306,0.19314455925107588
3020.1750223908543,0.8012750113157682,0.5398712295412667,0.2614037817745015
3027.4694869242994,0.09521480113855257,0.04088971994804008,0.054325081190512485
3042.1247017075266,0.3780126382902145,0.3325107851154672,0.04550185317474728
3045.6479586790438,0.04196379373901289,0.03354590011288363,0.00841789362612926
3049.756064955307,1.4727756729542743,1.4595747496888765,0.013200923265397839
3052.4311634186174,0.7220443517238787,0.6725156056875776,0.049528746036301044
3054.069430852289,0.7954644921607272,0.7758247926593342,0.019639699501392948
3060.1596458367158,0.2838384369051175,0.010427361953058456,0.2734110749520591
3081.3980439104403,0.168291053792655,0.029780321627620378,0.13851073216503462
3102.1424064509933,0.05137569194773575,0.01658151202915384,0.03479417991858191
3106.822025606372,0.06258317102989013,0.000752729050115048,0.06183044197977508
3111.8758346727177,0.5119738914267814,0.1383615898153154,0.373612301611466
3115.8310849759823,0.23565692427179993,0.000131261850937466,0.23552566242086248
3119.704556951854,0.31048778890556306,0.0068736100862296645,0.3036141788193334
3128.5768852802576,0.2409253606665392,0.01512325265362102,0.22580210801291817
3138.7467591314335,0.17804832766673478,0.013856697212382975,0.1641916304543518
3864.8926136886944,0.45484626352073976,0.2958823893976909,0.15896387412304885
