frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1215.1195116109768,0.009407860262527197,5.04305330400745e-11,0.009407860212096664
1234.4100171109128,0.05204444879334659,0.022687783042496325,0.02935666575085026
1246.4683003659934,2.3572658413266155e-09,6.869061799562894e-10,1.6703596613703262e-09
1260.2232865127926,2.5220431857641347e-09,3.6933312449726475e-14,2.522006252451685e-09
1279.743527296144,0.003183602991288903,6.334928937733072e-11,0.003183602927939614
1291.4235085031369,0.03141926391448947,0.012152529650861152,0.01926673426362832
1306.9216438393178,1.4727061774849796e-09,2.0503315823082903e-10,1.2676730192541505e-09
1322.8471555892645,0.05773677269172206,3.107955172879251e-14,0.05773677269169098
1325.285310899801,5.934502026368865e-10,4.83170401939601e-15,5.934453709328671e-10
1330.5671050689593,0.06483801690881646,1.824619707547382e-11,0.06483801689057027
1332.5611880651027,1.7430685622369553e-09,1.015595877922901e-11,1.7329126034577264e-09
1339.3678643540047,2.6221172480832757e-09,4.5134711338991146e-10,2.1707701346933644e-09
1339.82105837808,0.003482091201514663,7.44620959219369e-13,0.003482091200770042
1358.2672596479872,0.04809345831362611,0.01924394499766737,0.02884951331595874
1387.1134335482277,1.3658733025726065e-09,2.5353548974793885e-12,1.3633379476751271e-09
1407.279445988269,0.037192015385802954,0.013483462805059738,0.023708552580743218
1418.3949020666641,4.0930055557527394e-10,6.643716242089862e-16,4.0929989120364974e-10
1421.6525404609363,0.006061987118976831,0.0001846300155925468,0.0058773571033842835
1478.7838017184956,2.984771203436863e-10,1.7342445714594538e-13,2.9830369588654035e-10
1479.0983560542838,0.017996893148776658,0.0004556126535223872,0.01754128049525427
1481.2848839938615,0.012038188380662559,0.0003770024633195175,0.011661185917343041
1481.7011886049818,1.84598538065446e-09,2.6766022046895835e-12,1.8433087784497703e-09
1484.9462440408327,0.2215501633145746,0.02747457817921446,0.19407558513536016
1486.562287884652,1.361466293105965e-09,4.482316311823722e-11,1.3166431299877277e-09
1491.3110761174507,0.036416334369950426,0.010830696687720088,0.025585637682230336
1497.7694356188924,9.903299255989196e-11,1.0780827516507554e-13,9.892518428472689e-11
1504.0409338249842,0.0014715974100800201,0.0006098385820341283,0.0008617588280458917
1506.7114191986568,8.68363518205449e-11,3.535018993414682e-14,8.680100163061076e-11
3025.7323438856884,0.2482851855419648,0.24607516239692484,0.0022100231450399564
3027.430902955195,1.4379075253086678e-08,1.2865966842714892e-08,1.5131084103717855e-09
3029.800068405457,2.6066980700611255,2.5534690927782218,0.053228977282903926
3030.678037920085,5.4324517893625344e-08,5.093719720214908e-08,3.387320691476268e-09
3037.4563553878725,0.09696319483912876,0.09241715268861893,0.004546042150509827
3042.4930604488372,1.4209847104964384e-08,2.2985112492638806e-11,1.4186861992471745e-08
3048.7624161512404,0.8958607933502611,3.6919420765932194e-10,0.8958607929810669
3053.8153419507526,2.5719947730062837e-08,1.5352388814825932e-09,2.4184708848580242e-08
3059.512407026777,0.30311197573109894,6.533763211208593e-11,0.3031119756657613
3063.7479551907654,0.8916892936078524,0.8663035326783024,0.02538576092955005
3063.8424299529024,3.919464754372242e-07,3.770289696041069e-07,1.491750583311728e-08
3069.2393100156546,7.181733284061065e-09,6.437246540335035e-10,6.538008630027561e-09
3081.8791161812073,0.05490475903003033,5.856445234570946e-10,0.054904758444385804
3090.795593320434,1.2581401401707242e-08,2.4893912901258386e-09,1.0092010111581404e-08
3107.2288793859843,0.24056138954164588,8.077018380050385e-12,0.24056138953356887
3107.4931679445363,2.204326759074431e-08,9.504109146568076e-10,2.10928566760875e-08
3119.380674398277,0.8473726291994664,0.7538656842895566,0.09350694490990982
3119.3831796393106,0.027574239994114243,0.02453145674819224,0.0030427832459220027
3180.1978089868635,0.30018877058211746,2.1015963283222755e-10,0.30018877037195785
3180.1991912283793,0.022255533092285874,8.181386598803762e-11,0.02225553301047201
