frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3206.3379278391153,0.19878380281692523,0.00038330645007861997,0.19840049636684662
3208.546195989329,0.18139271783995814,5.891101453074025e-06,0.18138682673850506
3208.7278423809444,0.09495043856844218,0.003251274045616293,0.0916991645228259
3211.044025145321,0.15837772049439902,0.12420400274719877,0.03417371774720025
3213.987707601383,0.07843692114799798,1.8794365760130357e-05,0.07841812678223785
3214.805582383649,0.12804988804233686,1.1737005371582668e-05,0.12803815103696528
3214.897015946562,0.1851932778144605,1.6845077021890276e-06,0.1851915933067583
3223.0549782091716,0.419316565548537,0.08400102314957993,0.3353155423989571
3223.1124363807685,0.2813334596540805,3.257903233119315e-05,0.28130088062174935
3223.372666209041,4.79911219278204,4.38157194023993,0.4175402525421109
