frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1045.0464219209784,0.007089930837046789,2.7416063683349836e-05,0.007062514773363439
1106.9093217169782,0.03894475236741156,0.02766132256733301,0.011283429800078546
1119.3740755990245,0.0017616417360926857,2.6656042852390778e-05,0.001734985693240295
1134.0366751022368,0.004290688452710412,0.0030373431164023423,0.0012533453363080698
1144.1659879611195,0.24976703035926634,0.1831725520501638,0.06659447830910252
1192.2341008822038,0.025115919840910453,0.013493402060278673,0.011622517780631782
1211.4717078906424,0.04286073128987065,0.007545806876992351,0.0353149244128783
1232.375709698311,0.12349973415463464,0.09242650775285757,0.03107322640177707
1241.748226808825,0.10854536981933872,0.0830345044273914,0.025510865391947326
1255.1181899829016,0.02709303482473075,0.004246391393683859,0.022846643431046892
1262.3119309633842,0.03276808590914527,9.442263904093522e-05,0.03267366327010433
1317.9168936626982,0.013143895293985963,0.0005944855328547184,0.012549409761131244
1340.926773447015,0.0007549449926885311,0.0001420787180349671,0.000612866274653564
1355.36714311576,0.006090537024165419,0.0007756787211057804,0.005314858303059639
1376.1942984938073,0.003990533486285237,2.868353948958732e-07,0.003990246650890341
1436.5457401254741,0.8948205053404371,0.5302488787446031,0.364571626595834
1459.4029915490005,0.01133151956171874,3.282827034715079e-10,0.011331519233436036
1463.0926534811479,0.012517721592840106,0.00044143710088276404,0.012076284491957343
1478.1112433761145,0.036615000529713664,0.00028822040530443054,0.036326780124409236
1546.53013608668,0.02693726045070939,0.008042974876080114,0.01889428557462928
1548.7443330166932,0.015487957659491309,0.008331837903966195,0.0071561197555251145
1633.4310679287998,0.04761743874976664,0.00028943933804562047,0.04732799941172102
1646.4799911311763,0.029191210612428523,0.0005847545773075036,0.02860645603512102
1675.2241538697904,0.27456618761891655,0.05635216384583745,0.21821402377307908
1681.7438045529095,0.34599741389849253,0.06730162208934426,0.2786957918091483
1693.6921303500123,0.0033778106130041598,0.0011510036810657872,0.0022268069319383724
3069.8800222007,0.7801726968357374,0.7245580712076933,0.055614625628044076
3114.3576258654675,0.221279564560761,0.00037047115926539,0.22090909340149562
3178.6027358175756,0.5222344627544563,0.06474353398014397,0.45749092877431236
3183.4417886368183,0.29226091823283146,0.11151266996174282,0.18074824827108865
3203.246398214567,0.36273296326592086,0.18664548605702955,0.17608747720889134
3206.693280767902,0.22695927975679614,0.14022972153457786,0.08672955822221828
3209.7412008908573,0.5870720872438622,0.4096387878951242,0.17743329934873792
3210.437458690695,0.5267894406136628,0.3408769295080576,0.18591251110560522
3252.2043414182335,0.2776714814620743,0.14384367983898308,0.13382780162309127
3253.7363732691333,0.45651751116968187,0.3349037186101317,0.12161379255955015
