frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
812.5889203481846,0.0023315225472825443,0.001631603503508806,0.0006999190437737382
828.0611845643291,0.053094127745759334,0.02592691181033778,0.027167215935421554
848.3036564744915,0.03557751376552171,0.027282541047241423,0.008294972718280284
859.1867586126058,0.11152646223515797,0.10263050518825298,0.008895957046904983
870.7088845376243,0.02021160259774656,0.01295625099050178,0.007255351607244779
875.4274936305844,0.023851461851706293,0.009586892926404755,0.014264568925301539
887.0297698520098,0.0019382215534721405,0.0009087855727324621,0.0010294359807396783
955.0633173934415,0.001042909115844517,0.0002063988927921923,0.0008365102230523246
958.4557866204486,0.008535769282666687,0.0012247789457143856,0.007310990336952301
963.6778774641705,0.012589098818732877,4.6940556244467406e-05,0.012542158262488409
993.502792292508,0.002010067783394266,0.001088136076035032,0.0009219317073592339
1008.0262901789716,0.010163907848972979,0.00564796082032309,0.004515947028649889
1011.635094008681,0.030586043966428528,0.017383058885981895,0.013202985080446634
1025.261169158476,0.16706126354103418,0.13489854467806517,0.03216271886296901
1031.0875620497836,0.0005184353309091556,2.8151350786084826e-05,0.0004902839801230707
1036.5309133553508,0.07779621112225968,0.05829446831347384,0.01950174280878584
1057.8371753914116,0.05899012160429114,0.04851830515663842,0.010471816447652715
1075.201481213217,0.04399982161872911,0.0051664806976658715,0.03883334092106324
1078.8965412318134,0.059293103123081656,0.0492043910876816,0.010088712035400054
1095.2253013456357,0.021788857855106376,0.012903115146962137,0.008885742708144241
1112.9985731651516,0.0003530913042558715,1.6417330959076184e-05,0.0003366739732967953
1120.452948808782,0.005587218373418089,7.40788345011115e-05,0.005513139538916977
1122.7303994666856,0.006627868584570016,0.00014242052935374092,0.006485448055216275
1125.9040710433942,0.05321801439727379,0.04142415318954707,0.011793861207726724
1152.6270590875138,0.020465956871314243,0.00608653661204201,0.014379420259272233
1175.546718054805,0.03333042418028983,4.0662718493955864e-05,0.03328976146179587
1187.6123457930996,0.001156117394547932,0.00021664137840628027,0.0009394760161416518
1195.7610498814695,0.0009976987091378639,0.00023996713149016755,0.0007577315776476964
1206.6185147439403,0.012195031425922199,0.005043940995474821,0.007151090430447379
1216.588814314413,0.09524818908737678,0.07603701070098279,0.019211178386393992
1222.1209315133265,0.007597857964230495,0.003522036317857765,0.004075821646372731
1280.7140141281823,0.20083823227781544,0.14868880654339928,0.05214942573441618
1287.668475962043,0.08713493139664383,0.011754398742630503,0.07538053265401333
1292.69054010685,0.0449121656896777,0.03751743078648336,0.007394734903194337
1311.4705868758929,0.009884120619987452,0.00046582814241664656,0.009418292477570806
1323.8893106851935,1.2501955598100287,0.7661313980405668,0.48406416176946193
1331.1146168418168,0.01592888362224799,0.00043606600458606464,0.015492817617661928
1333.1942529031496,0.013924308227001423,0.0011470278597948192,0.012777280367206604
1351.2613510394237,0.0074261154290001935,0.002054688827074306,0.005371426601925888
1358.0386362651263,0.007822598885921827,0.0007525632104134709,0.007070035675508356
1395.5095662295814,0.003787797613830416,5.0689963622434866e-05,0.003737107650207981
1401.6277498777545,0.00444069360538614,6.924532884033343e-07,0.004440001152097737
1425.1510001491233,0.00334158587220748,0.0022350634390633623,0.0011065224331441178
1430.4258460707229,0.004625337318601489,0.0010046028325774274,0.003620734486024062
1442.835336082483,0.03117159842077852,0.0002604758541606939,0.030911122566617828
1457.0626034559775,0.005089875829117192,0.0002054322268978175,0.004884443602219375
1481.1048696979872,0.013077167282479797,0.00015979298659098484,0.012917374295888812
1481.6680903652828,0.03808478621232737,1.4994777209023462e-05,0.03806979143511835
1495.198083932941,0.039837156735246244,0.0011209413339786293,0.038716215401267615
1496.203594969894,0.01942513601754304,6.819158901978435e-06,0.01941831685864106
1502.29980289345,0.0376929796689137,0.0004498076890269763,0.03724317197988672
1513.9348711807172,0.010407075319494414,0.00010768284085973566,0.010299392478634678
1523.2516559135556,0.016275133356135913,5.610242035057921e-05,0.016219030935785334
1539.335427814974,0.03301788887314973,0.01316085203067855,0.019857036842471178
1574.6072524225922,0.2222233276496004,0.09366270842002423,0.12856061922957615
1640.9973721345925,0.001867130406263237,0.00012049121657143763,0.0017466391896917995
1662.361610366683,0.02054361727909942,1.8121563931256206e-05,0.020525495715168166
1683.1434829581767,0.7480032573752265,0.22142054650897391,0.5265827108662526
1695.0159811281578,2.3599086775742983,0.8053286620732488,1.5545800155010496
3065.8639499204464,0.4089833592528789,0.3569244895809885,0.052058869671890357
3066.4791951440234,1.1705919751591467,1.0653399994778963,0.10525197568125036
3071.956220801723,0.565578803776755,0.4885512072652501,0.07702759651150483
3089.187571241791,0.5564013209305233,0.47431933513290125,0.08208198579762205
3097.334265333745,0.7690679179147546,0.6305914850901639,0.1384764328245906
3131.8533242755743,0.5614306375992113,0.17101969831412314,0.3904109392850882
3132.290534182724,0.20357557151170363,0.023246603160625597,0.18032896835107803
3135.7040166553465,0.3165464869781771,0.015824813819266727,0.3007216731589104
3137.5392080045085,0.30948285755268157,0.006419992352779436,0.3030628651999021
3143.0179209746134,0.16279553685273063,0.001745589738977473,0.16104994711375314
3157.2975251557823,0.016399344846100748,0.00044785067999225377,0.015951494166108495
3160.731903078317,0.05171893440999975,0.022671677514454182,0.029047256895545572
3191.513027840206,0.21030757340648415,0.0262056110575003,0.18410196234898385
3193.074817640699,0.10420802585226707,0.026993480032314988,0.07721454581995209
3197.3024903920486,0.4883016299764788,0.00016167749502995398,0.48813995248144887
3202.8209152697323,0.09980827474637186,0.00019012995684122893,0.09961814478953063
3206.545877768138,0.2862263758805513,0.00017413715289686752,0.2860522387276544
3210.5845490672714,0.34508167404223233,0.21821136409149353,0.1268703099507388
3213.5094071105,0.19824223796556123,0.04782882647511345,0.1504134114904478
3219.2984936710163,0.41008241487764174,0.2836442228299243,0.12643819204771742
3223.0075318614113,1.9573098954939825,1.6379384539379611,0.3193714415560215
