frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1411.7837149999234,0.0010542619389076377,3.0621295663151507e-06,0.0010511998093413225
1414.5764552631022,0.004109710345598957,0.0003515416495002424,0.003758168696098715
1416.01985444817,0.0015586700409614008,0.0003856848442434275,0.0011729851967179732
1418.103957919535,0.00497840991017549,0.00012313434569139915,0.004855275564484091
1419.6409893418702,0.008772667929863266,5.2640864577245514e-05,0.00872002706528602
1478.195755236713,0.03623576615682583,0.0011152494738707205,0.035120516682955114
1479.7966402603888,0.0590710160861897,0.0009787775655232265,0.05809223852066647
1480.0912833195928,0.001589997007125224,2.4505024649863863e-05,0.00156549198247536
1481.1770849336722,0.04432117673125426,0.00011383407942152744,0.04420734265183274
1482.562967106888,0.08577529807914165,0.0037043338951208444,0.08207096418402081
1482.740130072282,0.04392832078699058,3.966698400586942e-05,0.043888653802984706
1485.3067596862782,0.023130378060900677,2.601410106057086e-05,0.023104363959840106
1485.812884184208,0.07449882419401564,0.00152623528667763,0.07297258890733802
1487.4055289243463,0.021047248154045805,0.0010191849307494988,0.020028063223296307
1490.8904007305694,0.017143669347204377,0.0005957769120994195,0.016547892435104957
1492.4817284561502,0.010631543496669291,0.0008053327562192096,0.009826210740450082
1493.482382404885,0.004468317212973871,1.0661128937718714e-06,0.004467251100080099
1497.8772600044074,0.008764425719789797,4.11394072998354e-05,0.008723286312489961
1497.9708231882182,0.0009725839505077018,0.0004899207310050239,0.0004826632195026779
1498.9555369522616,0.007458666616035051,2.818662372329759e-05,0.007430479992311754
1501.6298311053351,0.002079321496255762,1.324026633431026e-05,0.0020660812299214517
1503.9940757297775,0.012818252841563208,6.193577809056478e-06,0.012812059263754153
1505.8219247099983,0.005307025522174467,1.688735060154879e-05,0.005290138171572918
1509.7272402245362,0.010094272437972507,0.00018177865180327336,0.009912493786169234
3021.8591681998,0.526889102662888,0.5204367568537699,0.006452345809118166
3023.6698145538126,0.7196878245640481,0.5547065820540601,0.16498124250998805
3023.994070916694,0.21757429182959978,0.16447807154999775,0.053096220279602035
3027.9179481214755,1.2163350033350102,1.095233333657262,0.12110166967774835
3029.2377351878727,0.4224844579900966,0.33285971375394974,0.08962474423614683
3029.8205309631753,0.16239001805663908,0.11304844100888847,0.0493415770477506
3032.5258481339374,0.2580926634265887,0.18099500220581435,0.07709766122077434
3033.0776178736346,0.3880903167671479,0.20978214963331285,0.17830816713383504
3034.469141629794,0.27937781285388286,0.23184256808471762,0.047535244769165264
3037.7591524807135,0.4630105231753525,0.3927891293939775,0.07022139378137507
3038.3252070042226,0.6030525103866564,0.4454424923945663,0.15761001799209012
3040.075691284022,0.32446310760205105,0.011922008023500776,0.31254109957855025
3042.2537109816813,0.42737538144745724,0.3495513069123227,0.07782407453513451
3045.2280874003004,0.3223146384514473,0.04472251636958458,0.27759212208186274
3047.1749190700557,1.3770992672707412,1.3210488110323335,0.05605045623840755
3048.1224273996954,0.5162459405908546,0.3824093066144949,0.13383663397635973
3051.3355677660666,0.5592262809547169,0.5309126073805358,0.02831367357418113
3053.4223611809007,0.6772661627748561,0.6341647659018609,0.043101396872995204
3058.038179649255,0.5576705029799098,0.21583582346419752,0.34183467951571234
3059.2736908041666,0.3742378263891406,0.17355148019444294,0.20068634619469766
3065.2497580855156,0.40653805801061843,0.051977308292327995,0.35456074971829044
3066.5816445027804,0.13134052195424079,0.02014626304581206,0.11119425890842874
3072.0618798600008,0.07739691952561159,0.03184701126375354,0.045549908261858056
3075.3177541897344,0.5124295249870011,0.35412451360457003,0.1583050113824311
3075.934522650144,0.7815114985811924,0.3348497897352691,0.4466617088459234
3078.370396338296,0.31215331572865473,0.10254105123733999,0.20961226449131476
3080.0877205006477,0.688640206796187,0.34549892826048084,0.3431412785357061
3082.8900716918306,0.5701796017774496,0.3219788408892792,0.2482007608881705
3089.3301031608125,0.06815195545888868,2.626285221769662e-08,0.06815192919603646
3093.6712273931253,0.054297437820749916,0.03138465478178201,0.0229127830389679
3096.6090048518313,0.009645663208937089,0.0002826427547546051,0.009363020454182483
3099.1402628496094,0.04303300560444574,0.008688222156956213,0.03434478344748953
3116.315781987357,0.2383789306624097,0.04701560388675564,0.19136332677565407
3116.599372030475,0.3276517613593115,0.06352954369458587,0.26412221766472566
3123.299903321346,0.17394019430495772,0.020334714800656066,0.15360547950430165
3126.916274322157,0.18917531717081065,0.007524635294047453,0.1816506818767632
