frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
432.9803652422015,0.06273544904290479,0.022463015537195444,0.040272433505709346
462.20209174625995,0.0061081147551292495,0.004317861743128418,0.0017902530120008312
472.0171185053732,0.0035908672804310245,0.0011319857974941192,0.0024588814829369053
493.5341324100378,0.005289833888308546,0.000582827872153245,0.004707006016155302
503.647718870399,0.011946126153070358,0.004602045407973919,0.007344080745096439
527.2352602461933,0.01746371867837907,0.007963728827435039,0.009499989850944033
549.8742773394258,0.0022442761149229556,1.1433708362638995e-05,0.0022328424065603167
569.3653543985835,0.026352757426389234,0.004279526987037723,0.022073230439351513
578.3986675907594,0.0073699222128253755,0.00189937970734884,0.005470542505476536
609.1369944847539,0.013529139385823178,0.011411813740003215,0.0021173256458199632
653.7907517598359,0.06574652376863824,0.004389770844618414,0.06135675292401982
663.1063055962532,0.010043144857446708,0.0007259133499775043,0.009317231507469203
729.3153715171453,0.00026529003804551336,4.017081887537755e-07,0.0002648883298567596
737.2341071564163,3.782967816721315e-05,1.9222261542336545e-05,1.8607416624876603e-05
741.1940874132783,0.033666137745243664,0.016037735550606603,0.01762840219463706
752.5806213555841,0.0372621480847461,0.02489285736200622,0.012369290722739878
760.987185353891,0.01876091792615609,0.015470284471182632,0.0032906334549734594
763.7174479078476,0.0013898182279593054,0.0002174836511044029,0.0011723345768549025
812.2309476520893,0.001290515166217456,0.00045360769056077357,0.0008369074756566822
817.3579467086723,0.2139272375699947,0.15245965389028102,0.06146758367971371
834.5986839686589,0.03949603174739604,0.013259036093825007,0.026236995653571037
858.9457786764096,0.008636255081396052,0.006845881567117293,0.0017903735142787594
866.5147748451179,0.007077556378561476,0.004700757063994133,0.0023767993145673433
875.8245418493564,0.027312939514190136,0.011398873880270707,0.01591406563391943
879.3715144409274,0.018078383029443566,0.011631761879640894,0.006446621149802672
884.1097189188664,0.005532371120856911,0.003183032507520574,0.002349338613336337
908.5246632882244,0.020127482583191338,0.01727720805918095,0.0028502745240103857
912.1272873542845,0.09151744945040775,0.008490143348042139,0.08302730610236561
961.273258109775,0.0005028582166946913,0.0002897260680790418,0.00021313214861564954
977.0106014924083,0.006423703640683873,0.004015257890507073,0.002408445750176801
991.4376650980298,0.07054433896205711,0.02492637152106951,0.04561796744098761
997.3030868088955,0.06925122780932874,0.028585178795135065,0.040666049014193684
1015.8738448349916,0.170500936091703,0.06870186830277712,0.10179906778892588
1021.8248236567647,0.005606602562845123,0.0036814192238251867,0.0019251833390199371
1026.4078375435615,0.05875360938446066,0.022878612214519638,0.035874997169941025
1031.8748012556614,0.002657101068293642,0.002019338330735543,0.0006377627375580986
1035.8360229596733,0.00018149485086702195,3.6731758121783556e-05,0.0001447630927452384
1038.7091366397708,0.01642059421494467,0.012885871178298466,0.003534723036646205
1047.2083845301509,0.008371749465404586,0.0023001443750908196,0.006071605090313767
1066.5539483716482,0.00932753462323388,0.0021457918312676036,0.007181742791966277
1087.488574693861,0.0500542777262808,0.00014234103406040295,0.049911936692220396
1089.6979119479313,0.01586817775214918,0.008861852800795857,0.007006324951353322
1097.6708623142658,0.010773286949725597,0.00296697797383217,0.007806308975893427
1105.2918672790352,0.04182632601510371,0.01200208889846143,0.02982423711664228
1138.421409941048,0.0927517846184662,0.05594545157372162,0.03680633304474457
1140.9476068982958,0.02143953250171758,0.0021134340805385194,0.019326098421179064
1157.2091381047028,0.1764612767324843,0.10769043786650151,0.06877083886598279
1189.2330881264597,0.0036912212514312133,9.883388525404358e-05,0.0035923873661771696
1194.3378840341131,1.4896877009862928,0.7997105997779201,0.6899771012083726
1203.4932837718923,1.5719762658076362,0.8677254326782308,0.7042508331294055
1219.0930152236444,0.005351422460353362,2.4013306866985234e-05,0.005327409153486376
1227.1963826211006,1.3337650691623757,0.5732729990310217,0.760492070131354
1231.736491963146,3.1097204021294855,1.5373068147010545,1.5724135874284308
1241.5189898777223,0.003754531652238254,0.0020473252300243867,0.0017072064222138671
1260.8631912606536,0.002482011719340687,6.931908443014581e-05,0.002412692634910541
1272.522569358468,0.18821175597901213,0.11216459768292546,0.07604715829608669
1276.960617429699,0.022880239342132073,0.0035563983471192497,0.019323840995012824
1289.2153700433198,0.008654840448310656,0.004894889436802249,0.0037599510115084063
1299.711324884132,0.006140321639100437,6.895189233538645e-05,0.006071369746765051
1306.8257861597576,0.5533229943823497,0.24418197542898218,0.30914101895336743
1316.6070841430678,0.5078242700953908,0.2981750173798816,0.2096492527155091
1323.047189955962,0.05377520458486904,0.00034436511731811644,0.05343083946755092
1327.1087041167848,0.056894237420011276,3.0436438010059173e-06,0.05689119377621027
1331.3235863541672,0.011931654758396673,0.0021588122057963517,0.009772842552600322
1334.2541237082814,0.007253147271627913,2.9736322957456246e-06,0.007250173639332167
1337.0528902358287,0.0031172670185648245,7.286631675533902e-05,0.0030444007018094856
1339.0509998124883,0.0001596241529563206,1.291433482992161e-09,0.0001596228615228376
1341.0385633217902,0.09629254270442786,0.04633655505310591,0.049955987651321955
1381.295319120117,0.006011737622718276,0.000551055511988079,0.005460682110730196
1407.81464741333,0.028087827474199245,0.01230488778842819,0.015782939685771057
1409.9710019164045,0.0005273398364562672,0.00016356159179121467,0.0003637782446650525
1413.519621701603,0.0020128696465499286,0.001477889654345162,0.0005349799922047665
1421.3753950543428,0.009647140559595035,0.00023521784186206256,0.009411922717732973
1437.5405476807896,0.01062130088706547,0.0036452281995734558,0.0069760726874920145
1458.6490616575286,0.2905224417935117,0.13563041950167387,0.15489202229183788
1471.279179293547,0.1856254942335052,0.0844632831259717,0.10116221110753348
1480.9132090206049,0.004763348662939093,0.0027286458322472234,0.0020347028306918692
1482.201568510726,0.030952143804169285,0.002033032386871966,0.02891911141729732
1485.0499535107037,0.10813552719849888,0.008732429238797735,0.09940309795970115
1489.4837999627773,0.0013519669247895186,0.0009972773524371033,0.0003546895723524153
1493.9149967701483,0.026716832795515122,1.5538409261102827e-08,0.02671681725710586
1495.666445357351,0.02587869513546943,0.001637632664451401,0.02424106247101803
1501.2313557387295,0.0020133481306090118,0.0004360545021100018,0.0015772936284990098
1505.7648238455276,0.004403358778450445,2.659565683503828e-05,0.004376763121615407
1516.4337474612314,0.008403748333194502,0.0019887452987794848,0.006415003034415018
1554.1100092206852,0.8916218484397017,0.358856620256481,0.5327652281832207
1564.4045129742046,0.0809486439407886,0.03244634457915062,0.04850229936163799
1643.1026995526656,0.7319259942168306,0.301923830580647,0.43000216363618354
1653.3520821475795,0.5299017021814934,0.19533408920636366,0.33456761297512966
1687.3443318459886,16.124072512714015,6.093939985639582,10.030132527074432
1693.074817912047,0.3459771574401598,0.07549743037021775,0.27047972706994206
1751.4133075017526,15.685147923344168,6.955811400213816,8.729336523130351
2394.1464376858285,4.296550528263906,1.939599844519263,2.3569506837446434
3015.7354248312067,0.36817820746675606,0.34153709764548,0.026641109821276023
3024.0068747036885,0.34141070620210434,0.3125006965103911,0.02891000969171325
3026.6474706458253,0.7007760600394125,0.6967503152574855,0.004025744781926917
3028.4082133045868,1.3745419952632183,1.354053177090733,0.02048881817248539
3036.5156262519663,0.08055549614094114,0.06271371477569142,0.017841781365249724
3041.9069763401285,0.4780352617661714,0.4516126500327476,0.026422611733423786
3046.6702749089327,0.8291449938083502,0.00024645436199048913,0.8288985394463597
3050.0012424202637,0.8871940768189875,0.8796158628051227,0.007578214013864815
3053.314058927876,0.02595571733146988,0.00010211047321793865,0.02585360685825194
3054.9076666508436,0.2550937150938249,0.14907918186968952,0.10601453322413537
3057.369573216958,0.2723779401062446,0.00029971192451786627,0.2720782281817267
3063.0415835982085,0.38508642790155867,0.3718586786826576,0.01322774921890105
3063.841125116575,0.14291240133761057,0.0003718920021647234,0.14254050933544585
3077.0126063110556,0.04503179439340432,1.6032157737225142e-05,0.0450157622356671
3087.6390620210886,0.040745755022264935,3.203366728092697e-05,0.04071372135498401
3110.321151027112,0.0405033666688215,2.0010881687538056e-06,0.040501365580652746
3113.0294028458966,0.13597396224194327,3.0040467452209292e-05,0.13594392177449108
3121.1662960090466,0.40867062388029296,0.06253618009193194,0.346134443788361
3198.6968559659967,0.22329262018866977,0.05036537852391685,0.17292724166475293
3207.271688234751,0.20594594977466277,0.0023115736126598945,0.20363437616200286
3215.364000416939,0.2832553069345583,0.009166051366087615,0.2740892555684707
3220.7995078348044,0.2069309029591488,0.04929779140706376,0.15763311155208504
3224.325903522813,0.5722837883427861,0.40975589558175274,0.1625278927610334
3230.4169135157545,0.5034661732882257,0.30186244405735124,0.2016037292308745
3235.234267037542,0.9573916005738738,0.7113852132291437,0.24600638734473018
3236.8295256688734,0.523602603287423,0.3940487237410517,0.12955387954637138
