frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1161.333939935105,0.010359259649803106,2.401707258925179e-05,0.010335242577213855
1173.6314247560997,0.017289992147068698,0.000875047635833488,0.01641494451123521
1197.8779411774851,0.012312786585299423,0.007515893000670241,0.004796893584629182
1205.8293256941668,0.02112209061722179,0.00025927765063222977,0.02086281296658956
1238.4093011300074,0.08032074988424494,0.07203381329354533,0.008286936590699609
1248.1317673761896,0.013584420188110088,0.0012300141940588241,0.012354405994051264
1271.7224185079515,0.0061805190060921335,0.00013279207656991492,0.0060477269295222185
1285.5389746168203,0.03175172696842737,5.009658685299372e-09,0.03175172195876868
1312.7479842156686,0.05212989424044928,0.023059158353467953,0.029070735886981332
1316.7850529380514,0.012998405378761565,0.003057200613381891,0.009941204765379673
1334.5375957731615,0.03596510350430436,0.0074153033453180535,0.028549800158986303
1347.7440872523046,0.013603749794213528,0.0010465111971791157,0.012557238597034413
1363.2397659065166,0.0032018281766165264,0.0021277813236500707,0.0010740468529664559
1370.3144780605942,0.011266906345391556,0.006544127949990184,0.004722778395401373
1376.8821163436078,0.0040035437875351665,0.00287326339783838,0.0011302803896967866
1388.589341326983,0.0065920966650584644,0.0011895715546927843,0.00540252511036568
1405.814002520158,0.03635060068361924,0.01431507082199545,0.022035529861623788
1469.7327135881685,0.03110096285274738,1.5801082036631418e-05,0.03108516177071075
1486.2341583334144,0.015486191731507485,7.613846863670416e-05,0.01541005326287078
1486.7195082667736,0.04437579978529642,0.002793520857916216,0.0415822789273802
1489.3825681968838,0.0191120026446892,0.0013630314320308922,0.01774897121265831
1498.590926680207,0.0032552668318242928,4.65334626137507e-06,0.003250613485562918
1500.2214295554352,0.0022508434812801023,8.652747624254947e-05,0.0021643160050375527
1545.73471278663,0.0012138047113455636,1.219099365368923e-06,0.0012125856119801946
1661.039029443924,0.03497324918496241,7.476500784291061e-07,0.03497250153488398
1684.2097942270252,0.1562832239090442,0.019403653788159718,0.13687957012088448
1812.5795766169315,0.0542114026346683,0.016172698791425986,0.038038703843242316
3015.541540813338,0.28991823532385863,0.19169396763874239,0.09822426768511623
3037.827158774506,0.830831758726501,0.7039744038062401,0.12685735492026082
3044.1814962583985,0.6410505595702105,0.5304962376234251,0.11055432194678541
3045.854732971449,0.1006077676180937,0.02802847165188621,0.07257929596620749
3054.801708402675,0.15155270182882466,0.02593809435197899,0.12561460747684566
3076.6136240832075,0.402976832010732,0.37012108643092784,0.03285574557980414
3099.122210163586,0.6878099540482545,0.4270813626904452,0.26072859135780935
3104.7524063123406,0.387969879579306,0.0659313961584585,0.3220384834208475
3111.169032689415,0.40039877071398616,0.19458735916342856,0.2058114115505576
3120.4090024400743,0.201676779103724,0.0525648463991026,0.1491119327046214
3137.5963303359677,0.5141711188601679,0.22335822357594606,0.2908128952842218
3180.500084664002,0.20912412522217455,0.06670265923225348,0.14242146598992106
3185.2226843541143,0.24008591591316558,0.029160106397650695,0.21092580951551487
3198.4473211415125,0.5604768631980712,0.15981966234028533,0.40065720085778583
3206.993727587562,0.22079158254677198,0.0005623370985052027,0.22022924544826677
3219.8443211501813,1.4321670119939518,1.146444630989537,0.2857223810044148
