frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3056.9257064120193,1.146150567070269,0.997163112745362,0.14898745432490695
3059.066431075984,0.5847482929778776,0.44128898543947725,0.14345930753840033
3063.4617594002852,0.19879292343280106,0.0005043956088778424,0.1982885278239232
3078.277456763054,0.09387217102147023,0.0009035513226352522,0.09296861969883498
3082.7386941779273,0.25666103135700447,0.004268084045883624,0.25239294731112083
3089.0469780120143,0.16287627207857583,0.057018021479127136,0.1058582505994487
3090.3000486203505,0.05979037140681484,0.008931797314984776,0.05085857409183007
3095.2756236652476,0.3846557912678712,0.20147609509247574,0.18317969617539548
3100.953974508835,1.0145517826092145,0.7342309008316783,0.2803208817775363
3106.0829637420934,0.4005333142616405,0.005028222632514325,0.39550509162912617
3112.9545045848163,0.13080273234963916,1.4775001619406862e-05,0.13078795734801976
3121.011161017533,0.4223903614499047,0.06562654770650128,0.35676381374340344
