frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1238.878769295759,0.0022781338871183587,0.0008008417623089873,0.0014772921248093714
1261.951066496899,0.008340915448899753,0.0003812889441775119,0.00795962650472224
1280.9999666316603,0.007941129616290121,8.721426588072526e-05,0.007853915350409395
1287.3709658109642,0.0023746755775869988,2.2609924970896194e-07,0.0023744494783372897
1312.6421446317459,0.0055572706671551605,0.00014407444555691233,0.005413196221598248
1326.7008477259878,0.005260160643383604,0.0006095915332113985,0.004650569110172206
1331.9607804123566,0.06570993209658808,7.024275122024295e-05,0.06563968934536785
1337.8552458074084,0.013697708674392633,8.966497993890891e-06,0.013688742176398743
1340.520003920251,0.004488980134070119,0.0008856254459884053,0.003603354688081713
1371.477346693584,0.0007518933681889851,0.0006359073381805508,0.00011598603000843424
1396.5151904075685,0.013178963528007561,0.0007317524896834901,0.012447211038324071
1403.3241622400878,0.011263350198943973,0.00035085168523343397,0.010912498513710539
1412.3204887982954,0.0017828065252789597,0.001073300165348479,0.0007095063599304808
1413.6986958088216,0.0017232699651930838,0.0011289046780809566,0.0005943652871121271
1418.0243391504323,0.0005087458900083274,8.292449351532782e-06,0.0005004534406567946
1445.0114102812033,0.013320136155337987,0.0002567202093689675,0.01306341594596902
1469.155792089871,0.0006757783947869359,1.5791980250052612e-05,0.0006599864145368833
1477.5811394290395,0.028861228062115545,0.0020282719897051177,0.026832956072410426
1484.0900976998564,0.04125210525062204,0.0013184458494965837,0.039933659401125456
1485.831366189208,0.07153434901051577,0.001845462963864416,0.06968888604665135
1491.2908739365942,0.014217379603685264,0.00014452612309276433,0.0140728534805925
1493.7377294618059,0.02533192665442228,9.657226352589239e-06,0.025322269428069692
1494.4556916656397,0.026949675021155115,3.332405679421479e-05,0.0269163509643609
1494.7792468035336,0.0023224619960219,3.806265907201821e-05,0.002284399336949882
1503.3531094704151,0.0029271792283413326,2.6568033196985417e-05,0.0029006111951443473
1505.3299848761835,0.0032054328059467636,1.5240132343041829e-05,0.0031901926736037215
2982.7240821535943,0.32836866627612493,0.19085117344165536,0.13751749283446954
3020.2869730398743,0.6400726343433446,0.6038392382371416,0.03623339610620306
3029.6346518290748,0.8716117938409615,0.730146695399595,0.14146509844136654
3035.4408268815077,0.12553424542171288,0.08884940842350274,0.03668483699821015
3040.263995555457,0.1406634496604737,0.11419579765878625,0.02646765200168745
3044.1896337160993,0.05024165431838787,0.03594224174337522,0.014299412575012643
3047.7886302175884,0.5461031756495918,0.18617656315533065,0.3599266124942611
3049.1031513765815,1.7991708252099732,1.6681320308727763,0.13103879433719695
3049.857918787978,0.47160662470497056,0.4393032992196225,0.03230332548534802
3051.443208490944,0.67362766538454,0.6598278570414667,0.0137998083430733
3065.0177835590357,0.4227449269010049,0.01745547839959034,0.4052894485014146
3076.324666210847,0.11181905799645046,0.0013759669654561434,0.11044309103099433
3080.949669116859,0.06893397131192816,0.0455737337292924,0.02336023758263576
3091.926047167222,0.2247273046756994,0.011568852110571869,0.21315845256512753
3102.545382968012,0.06740793779095439,0.011515981280367302,0.05589195651058708
3113.81980826954,0.12972881487593893,0.009184483018184825,0.1205443318577541
3114.5974343412895,0.11161789623976506,0.00010636520650617398,0.11151153103325889
3120.3077862216933,0.3958116290067965,0.05289907009131707,0.34291255891547945
3124.3320016147227,0.4183406643972879,0.07176443122975494,0.34657623316753294
3876.3897605317575,0.3135749137460944,0.21576038314857088,0.09781453059752356
