frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
870.3892304485323,0.023249371559366225,0.008251154316512407,0.01499821724285382
885.9346488962057,0.009110481502328998,0.0014978396217800167,0.007612641880548981
894.9992089407074,0.03551938599132755,0.023569586136857276,0.011949799854470276
940.8885111247176,0.016652631362966318,0.01296770583951541,0.0036849255234509097
953.0952944142879,0.018730628598012805,0.0005941589490628842,0.01813646964894992
958.975153929892,0.015085501593070068,0.0001372945407828852,0.014948207052287183
969.8416591414442,0.0004086630787228971,1.2410984273163897e-06,0.0004074219802955807
1037.8896796001038,0.0034609305073859363,0.0015447128445306355,0.001916217662855301
1044.0564926538186,0.013624670487724965,5.558394698590606e-05,0.013569086540739059
1049.956705755144,0.018726937198606183,6.466674785539313e-05,0.01866227045075079
1096.7982853694446,0.0016525642432455915,6.3663696764869316e-06,0.0016461978735691045
1109.464368635369,0.013058606715916785,0.002525026126678295,0.010533580589238489
1141.173874494368,0.03951604227741326,0.029994858194038045,0.009521184083375217
1178.5520146798522,0.0021623954401328114,1.4935795081577011e-05,0.002147459645051234
1210.9450682290203,0.015768989970303543,2.300304010330558e-09,0.015768987669999533
1235.7996152246942,0.022766162523260972,0.0001395269809304528,0.02262663554233052
1266.7480995500728,0.026508910609551628,0.0013085196447800037,0.025200390964771623
1295.3646732678485,0.024830991858946005,0.004680034119901505,0.0201509577390445
1303.957774252859,0.019043320638336084,1.2192509882322256e-05,0.019031128128453763
1326.1925369612661,0.019501098163227065,0.006122504770336403,0.013378593392890664
1366.7889552892716,0.0053100042516810355,0.00032930410458817524,0.004980700147092861
1396.0433337444383,0.0014845844877777524,0.0006585138247039847,0.0008260706630737676
1402.381473832993,0.0013970289045489024,0.00023837100272498788,0.0011586579018239146
1403.3624787806968,0.0026060745283178434,0.00028192658160598516,0.002324147946711858
1427.833429993247,0.002128449682642146,2.510823289590038e-06,0.002125938859352556
1434.2195069917097,0.008485353271436357,7.026871332410234e-05,0.008415084558112254
1440.5608754413054,0.023701786807000438,0.00011014907502024889,0.02359163773198019
1473.1132654283915,0.0029230039764185246,4.621319863209652e-06,0.002918382656555315
1477.8221521502726,0.027767432440687596,1.820072791628068e-05,0.027749231712771313
1479.3011389261371,0.02588130913010964,3.600237664706502e-06,0.025877708892444933
1480.9182502692347,0.032322721992196525,0.00011189509161201014,0.032210826900584515
1492.3738840583665,0.03171890107822716,0.001141221190036871,0.03057767988819029
1494.5440634650513,0.01676278447790683,0.0010302808904807726,0.015732503587426058
1501.2214259566465,0.022645988561501903,6.04185455412589e-06,0.022639946706947776
1512.801937187675,0.007470848097941959,0.0007715858474808998,0.006699262250461059
1513.9697091860073,0.0018586360842565465,0.0015382387373687354,0.00032039734688781105
1804.5737742878969,0.04450879278750759,0.03285600727306936,0.011652785514438236
1814.2444986387866,0.033228122987099894,0.0004976393983320736,0.03273048358876782
1848.52524046427,0.10045311552645347,0.06508926721376729,0.03536384831268618
3055.5957409053076,0.23831223755756162,0.2311616317916845,0.007150605765877121
3059.765666147646,0.2959701625993724,0.2842056779744193,0.01176448462495309
3066.6614393888462,1.491506331830825,1.4532356321996596,0.038270699631165465
3072.0706270026644,0.8859355403600682,0.8650226204940512,0.020912919866016903
3089.139826643143,0.5117786785575978,0.4662054878058066,0.04557319075179124
3097.4494885498907,0.5491070654536391,0.4764990602413452,0.07260800521229384
3119.0037809868572,0.03604379330412829,0.0028088868990416758,0.03323490640508661
3122.0256723213556,0.31279958372337313,0.011507530407424384,0.30129205331594877
3129.023155078881,0.35032184658536725,5.300275607389036e-05,0.35026884382929335
3132.371488029926,0.16962472725931363,0.0018027037936879217,0.16782202346562572
3133.4593742810116,0.29009074945599295,0.006544519603887582,0.28354622985210537
3143.1477425210483,0.2479930635084648,0.009791654102671224,0.2382014094057936
3145.5282057090976,0.3333765951685089,0.018678986931705995,0.31469760823680293
3146.4694397932126,0.12772057913927645,0.0007716850350386128,0.12694889410423785
3153.5006112712276,0.26231817699282306,0.013626087449648699,0.24869208954317437
3154.3520591602546,0.0507514362351556,1.0077858924260287e-05,0.05074135837623134
