frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1027.4706315909211,0.014112518999983024,0.0001761251329938417,0.013936393866989182
1048.8694339173826,0.12876422728483933,0.07763000757330761,0.05113421971153173
1074.9249185714189,0.2680588771273045,0.24112321379132678,0.026935663335977692
1076.564772042476,0.03639031678555294,0.00612071785389306,0.030269598931659883
1112.87482911091,0.041138746347545205,0.036869399921083776,0.004269346426461431
1144.0529865505907,0.06187613195588827,0.03051838031327558,0.031357751642612695
1148.7020205063588,0.0111305882100927,0.007525815806286423,0.0036047724038062766
1175.492247271898,0.03808536349934612,0.00386033577595396,0.03422502772339216
1177.7158701288374,0.015025725155322706,0.00039379091107115914,0.014631934244251547
1194.1698517260604,0.03120001073847709,0.024825586465115786,0.0063744242733613015
1231.9746568922887,0.11919826118291443,6.65838885957306e-08,0.11919819459902584
1247.6938690349443,0.30394513937886924,0.1935393803047441,0.11040575907412511
1281.7267464548027,0.0545023912516825,0.042062485169085825,0.012439906082596671
1289.1240614357102,0.03554033104343303,0.013202228079018358,0.022338102964414675
1301.6859381473867,0.04656188724484796,0.008868750600526717,0.03769313664432124
1317.056639001807,0.05078701452793415,0.0009043780846438599,0.049882636443290294
1330.5246680953999,0.6348339089842567,0.3456546293005054,0.28917927968375134
1361.6524964861517,0.08854668766510386,0.020131034796963616,0.06841565286814025
1410.657730858158,0.031198187723244734,0.01954813283400204,0.011650054889242693
1443.8360315889724,0.0610482886637442,1.0578367698118184e-05,0.06103771029604608
1488.4123903712782,0.007816276499740045,0.0008610215945928599,0.006955254905147186
1511.631478029116,0.013324984955910765,0.0003097434373253279,0.013015241518585437
1544.250824104809,0.08877256002089878,0.021667298061900552,0.06710526195899823
1547.4042597661553,0.10512463617401216,0.04530573989931624,0.05981889627469593
1614.8722947256333,0.026084045348068404,3.346167706020152e-05,0.026050583671008203
1647.184127117236,0.5361569270956605,0.2674513812455451,0.2687055458501155
1651.6321799532875,0.46984049661508,0.22215278084079734,0.24768771577428267
1677.073016106207,0.3251603037901478,0.06513441333159387,0.26002589045855395
1682.2302517486748,0.4755587143995901,0.05199363259499032,0.42356508180459973
1723.575052663558,2.5457260283136307,1.7339744042065286,0.8117516241071019
1777.131721610199,0.06704721631007556,0.031819138372488745,0.03522807793758681
3167.0396618079662,0.134886926587057,0.006136301916744271,0.12875062467031273
3187.4052210035193,0.43484088498246376,0.25955375476134024,0.17528713022112352
3192.8979461725107,0.2406734619174505,0.06932435328211142,0.1713491086353391
3193.9526885974265,0.5336962119207287,0.1795599145893457,0.354136297331383
3205.1983217274474,0.4514571374987504,0.04402795241164929,0.4074291850871011
3205.98038481461,0.5013836327117199,0.04285121000870431,0.45853242270301564
3216.0409035505018,0.3835723233444732,0.10000440997309239,0.2835679133713808
3218.2085185808514,0.9185497565346883,0.5836032582290801,0.33494649830560813
3225.4201641073787,1.2133872582648444,0.9797346754643774,0.23365258280046688
3231.215532215132,0.8422488470115321,0.6915274654736063,0.15072138153792583
3627.120072360143,0.6115466942438235,0.49477819096697595,0.11676850327684751
3752.583950625809,0.19871579010170462,0.016251420565325133,0.18246436953637948
