frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3096.6853354664704,0.3636143317068919,8.783309157277145e-07,0.36361345337597617
3110.4653060088185,0.18024930121188779,0.08635428780225192,0.09389501340963587
3126.6978158009474,0.5330592820401202,0.08825100743547823,0.444808274604642
3128.8499992210445,0.05789088031878734,7.873176855588878e-06,0.05788300714193175
3175.9003924586837,0.17315165602567945,0.0005603900557501031,0.17259126596992935
3177.338179127405,0.28428474952248367,0.000732811912776343,0.2835519376097073
3192.7879685378284,0.07532273295727335,0.05244316219259136,0.022879570764681983
3195.9673054981704,1.319655060592576,0.9762978338340415,0.34335722675853464
3537.8149766925926,0.7688762220586615,0.6264797390721359,0.14239648298652552
3611.183888158292,0.3642950621198599,0.030103976379458545,0.33419108574040135
