frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3040.7479907624465,0.7087545725990667,0.6551054846659361,0.05364908793313066
3044.0059500349457,0.1615435672912581,0.13474011583415166,0.026803451457106435
3044.267301705094,0.8674273563178064,1.9160046702199592e-05,0.8674081962711042
3049.699381550654,0.9129564270535616,0.9063381739080272,0.006618253145534488
3050.4668971207607,0.0013935993148340743,0.0004160604699328975,0.0009775388449011768
3053.967695002155,0.020036322865030747,8.100284511841483e-05,0.01995532001991233
3054.422817246702,0.05619173792888716,0.0005214789339863601,0.0556702589949008
3057.923486374846,2.2456991939673143,2.178843372153884,0.06685582181343033
3061.686863832646,0.27810010864495804,2.446926790737197e-07,0.278099863952279
3072.0515354285562,0.0022686584847228983,1.1151383369150016e-05,0.0022575071013537485
3080.460507269151,0.2350731207881423,8.782165308033782e-06,0.23506433862283427
3086.5864591465966,0.00021161191016715698,1.550329486279103e-06,0.0002100615806808779
3100.8950467538293,0.019117164819089663,2.2649583187558445e-05,0.019094515235902106
3112.5933362218775,0.1273529965781217,1.3499012531531162e-05,0.12733949756559018
3118.6914994829476,0.05134126334870075,3.9056847239627605e-07,0.05134087278022835
3121.011628040591,0.40930800555067537,0.06501047566605468,0.3442975298846207
3121.4879763215217,0.4316732590160639,0.02551840260789319,0.40615485640817073
3139.977146384293,0.12845956578818113,3.3185467376423196e-06,0.1284562472414435
3143.4761465834963,0.26168419027320916,8.922705454809166e-05,0.26159496321866105
3853.6393756483044,0.425343861621157,0.2603960380939374,0.16494782352721957
