frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1355.1004243948616,0.03324629346880791,0.006064058040480451,0.027182235428327463
1388.2001505770347,0.032194398406211036,0.0027072109851561466,0.029487187421054887
1391.1438313643505,0.009296175119289478,4.273743610476293e-05,0.009253437683184715
1428.6358366728743,0.007530575610981469,0.0005280264256867307,0.007002549185294738
1431.7853578055074,0.5793942209044849,0.28586689024205814,0.29352733066242676
1485.4471619691565,0.057362872482137825,0.01252600899778827,0.04483686348434955
1488.9608655753577,0.06086451062638853,0.021262016351924144,0.039602494274464384
1495.8648777822286,0.02019801215402195,0.00027451761080380375,0.019923494543218144
1526.4893918662742,0.006297447474645924,0.00012144922834199692,0.006175998246303927
1539.094638834905,0.16074167930565042,0.02375916748210566,0.13698251182354476
1582.5264213081841,0.06109793753406968,0.04199141043378969,0.019106527100279987
1631.6517140446201,0.20275410465734062,0.06781489459901884,0.13493921005832177
1673.9924625120696,3.9481498146386267,1.3328719076717963,2.6152779069668304
1792.5049388887821,1.3755841712703338,0.5316957097140852,0.8438884615562485
2921.283579765945,0.6659056269989051,0.3987737590980823,0.2671318679008228
3012.644059712184,0.12217358833674571,0.020508817444300748,0.10166477089244497
3016.2487486805803,1.064231482748944,0.8027072316192662,0.2615242511296779
3072.6830780994833,0.6395171290276614,0.4185670913362732,0.2209500376913883
3075.551632822971,0.10836602821572813,0.005676050002138432,0.1026899782135897
3087.361011443782,0.3653671948895057,0.23812967174287397,0.12723752314663173
3088.227258827893,0.8413070672101648,0.630055983031883,0.21125108417828178
3137.229948372831,0.8713846736838261,0.510104597933464,0.36128007575036214
3143.433436827822,0.5661779118839569,1.1153509345603533e-05,0.5661667583746114
3184.442665645086,0.3729573237085413,0.12218978892523259,0.2507675347833087
3208.308672298399,0.22570866666744932,0.04349609025332588,0.18221257641412344
3227.7434266864916,0.08708443207571347,0.00412833038279928,0.08295610169291419
3229.978757608974,0.6450969143883668,0.4497654973478415,0.1953314170405253
