frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1039.3488575509555,0.016631192188019252,0.015444943997068692,0.0011862481909505596
1040.5597249147952,0.010855763885227944,0.008879047488736615,0.0019767163964913297
1064.1297832184785,0.1112210105241401,0.10207047755764322,0.009150532966496878
1064.2060872828756,0.098795880226412,0.08980123455733173,0.008994645669080273
1085.525030528814,0.010541563534026728,0.0020444217464389274,0.0084971417875878
1093.9138554200943,0.008582537793510502,3.798071974479608e-05,0.008544557073765705
1120.8903772307167,0.0021706253586856366,0.00046154828501459216,0.0017090770736710443
1122.1286636518219,0.00014313991360279585,5.465648041888638e-09,0.00014313444795475397
1136.4920763238204,0.002251178139846628,0.0008402924302898581,0.00141088570955677
1177.1062042444553,0.01973611640737467,3.2446505708993454e-05,0.019703669901665676
1177.1865245080435,0.019690576779858138,3.308184057071044e-05,0.019657494939287427
1202.256890553866,0.01179163831293617,0.005985595653561758,0.005806042659374411
1207.3460809200865,0.021207283026711213,1.068411343262856e-05,0.021196598913278585
1207.5330140756807,0.038009983816361656,0.010412631575581808,0.027597352240779846
1245.1624576686493,0.01108925897508081,0.0005467676306594761,0.010542491344421335
1249.000128498961,0.1958076749749266,0.17605460892610053,0.019753066048826075
1262.1183494289287,0.14637852891452177,0.07201564127062023,0.07436288764390155
1265.0716974859856,0.00802825280322985,0.0014131167717814969,0.006615136031448353
1269.8123182381496,0.045390351033539736,0.03252265551637794,0.012867695517161796
1275.4240605814591,0.00888190009639772,1.9607637759844224e-05,0.008862292458637875
1318.4059089476889,0.009860852630518486,1.2376798831014928e-07,0.009860728862530177
1319.0359799380742,0.005542628500961361,6.1262616833800325e-06,0.005536502239277981
1336.8368733622008,0.012147082052616841,3.4333146818250148e-06,0.012143648737935017
1348.8197214911347,0.3554933304902135,0.2894732027335258,0.0660201277566877
1359.7745638929034,0.006415007440437756,0.0006582229498386503,0.005756784490599106
1361.384166023481,0.08872342299323065,0.06285557972802171,0.02586784326520894
1417.0227969309396,0.0003478269813074286,1.2673951199042743e-06,0.00034655958618752433
1420.4749844770724,0.22688282851078537,0.08061891227919157,0.1462639162315938
1476.438159964051,0.0052079384738302785,0.003051246287448978,0.0021566921863813006
1500.4374724854667,0.015515000328252131,3.422574564003161e-08,0.015514966102506491
1501.0627487354113,0.006792799950991303,9.912816331405282e-05,0.00669367178767725
1508.6940615361384,0.011661968758359717,0.00014993302869466892,0.011512035729665047
1511.2833757778612,0.029700283019528456,0.009122827478850631,0.020577455540677823
1548.8809112772576,0.005312674563816861,3.652269162967731e-06,0.005309022294653893
1549.2794654533443,0.01640797282144698,0.005773316783312614,0.010634656038134365
1558.318325525165,0.0021173594000642704,4.604973281847409e-08,0.002117313350331452
1664.3621206715825,0.0006430721040647561,7.325744946951454e-08,0.0006429988466152867
1665.9420334510442,0.03871803306374245,0.0001242891779527534,0.03859374388578969
1667.1010115644501,0.04340933439270182,1.5319363998312557e-07,0.04340918119906184
1688.599481071427,0.49381210470134956,0.10340968273997293,0.39040242196137664
1688.784013997822,0.04367433837549363,0.0009247279455941338,0.0427496104298995
1696.0501393577902,0.5692749761483025,0.137938171311355,0.4313368048369475
3015.1978541844846,0.5362462223493748,0.4762832000985531,0.059963022250821736
3015.988455170545,1.1106519224573896,1.0358562966110572,0.07479562584633252
3064.422389531629,0.17023614971149004,0.004862031748362847,0.1653741179631272
3065.7238681671856,0.1697191535307759,0.0049412984848368514,0.16477785504593906
3186.899255078401,0.20202868489930656,0.06718425618108767,0.1348444287182189
3187.0850050824315,0.1981388024518817,0.06382801418248592,0.13431078826939577
3197.0360300491193,0.3810868371595569,0.03142564335489272,0.34966119380466415
3197.1631038386404,0.3841629765421313,0.03558857287770634,0.34857440366442494
3207.2844396900655,0.4453592621576831,0.021555309454907093,0.42380395270277604
3207.4845330706685,0.4458169129692663,0.019324870603695043,0.42649204236557126
3212.1884378989184,0.24327104785933445,0.00011262049678987287,0.2431584273625446
3217.0145213868464,0.31992153745690816,0.20633972787570207,0.11358180958120609
3217.6192569997206,0.3873010012711707,0.26204788552805774,0.12525311574311293
3224.7596724549408,1.4678706321595891,1.2049862196142271,0.26288441254536205
3225.4057205242207,1.411904489343014,1.161429940564478,0.25047454877853614
3226.8272631494956,0.3148930376509198,0.14535092540819755,0.16954211224272223
3226.887243902172,0.4104564947225692,0.25682968912370463,0.15362680559886455
3240.91577075155,0.5939530837117164,0.4735472523443148,0.12040583136740159
