frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1110.2741289830378,0.0246816450423351,0.018418423478615102,0.006263221563719998
1122.5639545413542,0.010368752120172553,0.002018301386717099,0.008350450733455453
1129.3308006217705,0.001732430219813357,0.00012470068440067003,0.001607729535412687
1172.406250247971,0.030677665939825783,0.02369736039820806,0.006980305541617722
1220.0259000030726,0.009916204884094025,0.00013883203043830682,0.009777372853655718
1248.7841780968522,0.025359752329070985,0.006851897286544437,0.01850785504252655
1269.6728533612647,0.0072105604562707135,0.0007424692960336069,0.006468091160237106
1285.8596704745732,0.007309662994452832,3.100322712243894e-05,0.0072786597673303935
1290.2900971549639,0.0184960739493508,0.00040724518580912696,0.018088828763541676
1296.794166992137,0.04385490957857492,0.0008826429162846452,0.04297226666229027
1301.0005413039437,0.015939881628677405,0.010957327660490518,0.004982553968186889
1311.8619690033452,0.015110126437553197,0.009702294487637658,0.005407831949915538
1338.2108144361864,0.007572224197968217,1.0749324293707498e-05,0.00756147487367451
1358.8597513011086,0.009399901253451191,8.112419424387116e-05,0.00931877705920732
1370.2329936213675,0.004237532943854276,9.60855086232685e-06,0.004227924392991949
1387.2683524467118,0.00445564873100829,9.997973594660962e-07,0.0044546489336488235
1387.5368676089797,0.0020784054117111224,1.2374370375109574e-06,0.0020771679746736113
1391.2216571003432,0.006792611395767734,0.0018495599494343015,0.004943051446333432
1396.2302465802643,0.020907680142172334,0.0006134413643197608,0.020294238777852573
1406.1666342312972,0.013418323469785016,0.0030342978596388567,0.01038402561014616
1407.0866296617817,0.0032220095110296913,0.00041210975956273033,0.002809899751466961
1418.0179558899235,0.006961569423614982,8.10508035457513e-05,0.006880518620069231
1445.687960287713,0.063145442528178,0.013523765292288083,0.04962167723588991
1449.31668316343,0.021295988799962494,0.003560576898272423,0.01773541190169007
1480.9023864211615,0.038883966489324816,1.0861118261850401e-05,0.03887310537106296
1482.9814764500074,0.03102255917591102,0.0004189170663616979,0.03060364210954932
1483.2348936897306,0.033196682081072806,0.0011694790564299154,0.03202720302464289
1484.4672555881025,0.01871019957264606,0.00017968283586311244,0.018530516736782948
1487.9111296547135,0.023400279317880256,0.00026042084999571675,0.02313985846788454
1492.135224788065,0.007962288583931987,0.000649152084027708,0.007313136499904279
1498.351369364034,0.02996889253291583,0.0036542813512892578,0.026314611181626573
1499.8935731082097,0.03590731176289621,0.0016511109429556909,0.03425620081994052
1504.368515738351,0.003362467130083302,0.00024115236631185475,0.003121314763771447
1515.626799739342,0.017377843161184625,0.0034760043372475307,0.013901838823937095
1721.4946476533437,0.051703605795408794,0.033220474411077595,0.018483131384331195
3031.0176698889372,0.8602679261849655,0.6907026877386164,0.16956523844634908
3035.3735498782444,0.3120118895917816,0.25851521228881064,0.053496677302971
3041.7544103277896,0.4878462988965635,0.37317590689572366,0.11467039200083982
3044.7086359925393,0.3231380724176607,0.17968139895496377,0.14345667346269692
3047.0097787891345,0.036924453443252354,0.00034416403157664304,0.03658028941167571
3063.956142570335,1.0166823988609643,0.8778282042663775,0.13885419459458676
3073.975247840484,0.706094981782347,0.6278618867800573,0.07823309500228973
3087.337204942235,0.6435833963555403,0.5785650626645393,0.06501833369100099
3091.5615161620726,0.9238179979235261,0.5784703309375526,0.3453476669859735
3093.1149503493343,0.30026004628524133,0.014340240675159746,0.28591980561008157
3096.908483102184,0.9659160674112319,0.5383995494536712,0.42751651795756074
3097.8198807217623,0.7917961164160154,0.6343558437959279,0.15744027262008758
3098.1715676112885,0.22295928554295008,0.12458879264568568,0.0983704928972644
3099.8544723724685,0.22423588831804395,0.009530391010294617,0.21470549730774932
3117.9946001313187,0.26836184089412174,0.21292043730733926,0.05544140358678246
3124.4252146437752,0.18251257828891368,0.004682085790995079,0.1778304924979186
3125.899988936586,0.43617354863636,0.022869414996359156,0.41330413364000085
3142.2723879976043,0.287129505071146,0.005979042183325062,0.2811504628878209
3151.248615195387,0.29708593077265505,0.014679887004115117,0.28240604376853995
3158.753499917549,0.0682710776785352,0.003089906958814381,0.06518117071972082
3166.414803816517,0.04082679036391442,0.0005605907354807363,0.04026619962843368
