frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1133.883904484781,0.005700611116312695,0.0007980260744641669,0.004902585041848528
1134.7513446313505,0.013314657719714212,0.008285020104618984,0.005029637615095229
1170.1122063434818,0.002177420850765444,0.0004513751191106276,0.0017260457316548164
1198.8660960204165,0.0014041581945714145,0.00033761884254480463,0.00106653935202661
1283.3239647075195,0.02538404134223341,0.00909647491640278,0.01628756642583063
1306.6678865980568,0.027770337472967463,0.00839042524598516,0.019379912226982304
1334.362407646832,0.0049524578461547005,0.0010073454971352164,0.003945112349019484
1355.4727111739505,0.017592267151520652,0.008295476841414205,0.009296790310106448
1372.468248714056,0.0036306478742854833,0.0008918983386316485,0.002738749535653835
1382.9524816780342,0.014970763685315719,1.2287834946839283e-06,0.014969534901821034
1388.6355941427998,0.012105359223401255,0.004114281549591326,0.00799107767380993
1409.2281115428716,0.01265552312483562,0.0001261946642552999,0.01252932846058032
1409.5863868794818,0.04491440855777733,8.846861147254393e-06,0.04490556169663007
1415.3987277287235,0.018042548759639447,0.00816765329584728,0.009874895463792166
1449.624989772078,0.005779892900032638,6.0603041999300036e-05,0.005719289858033338
1452.2782651265286,0.03050577270075543,5.629814065475081e-05,0.03044947456010068
1471.1474357569764,0.030608297820103315,0.007466355169535831,0.023141942650567484
1473.1262997916351,0.09356461598657112,0.0037638766670956857,0.08980073931947544
1475.1870745905871,0.051943849067994485,0.0026831815022476217,0.04926066756574686
1485.5213552597675,0.025471774815069584,0.0010670004372918102,0.024404774377777775
1487.071890308913,0.0024691687192276066,1.6381973523647328e-05,0.0024527867457039593
1502.7053386728617,0.012732864995933155,6.8838368974486255e-06,0.012725981159035707
1503.817695269532,0.009272931196488123,1.768026112738951e-05,0.009255250935360733
1545.8630240151772,0.0018746570429547652,0.0009596783368463295,0.0009149787061084357
1601.2644191882648,0.08030603889860954,0.0018875423565534923,0.07841849654205606
1629.1483871370076,0.07332149048559336,0.0037636501978464765,0.06955784028774688
1651.319222507177,0.014615833116386524,0.00820593457981426,0.006409898536572263
3060.0142098834267,0.8997718286145895,0.8074630339378956,0.09230879467669387
3060.9408709772697,1.0247559588280932,0.924967535614362,0.0997884232137313
3085.2058705924387,0.7730816171874015,0.4941700205539255,0.2789115966334761
3086.378514933406,0.5021730098594174,0.26146937586662566,0.2407036339927917
3086.805679568946,1.5904135754893227,1.535031448119036,0.055382127370286874
3121.597760008988,0.4457744577228205,0.009844700048392442,0.43592975767442804
3121.86846459898,0.45526168769066333,0.016771910636724334,0.438489777053939
3135.428739652733,0.328140927491691,0.0322962662781774,0.2958446612135136
3136.8679685473553,0.32647681075944546,0.03911669193391277,0.2873601188255327
3147.33864300822,0.0269148973107724,0.002711379209877247,0.024203518100895154
3149.0290369999843,0.029940019374286756,0.0011268132080494374,0.02881320616623732
3172.18800869624,0.32798290937482655,0.007701904848208736,0.3202810045266178
3181.5427564674646,0.16107346940224965,0.00024303760249721237,0.16083043179975243
3682.4290366223304,0.22948175556005274,0.12047997900654296,0.10900177655350979
3684.016984856585,0.7911963417030354,0.6419887582766941,0.14920758342634133
