frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1040.3325438608008,0.0002322292081684672,1.3101853433786169e-11,0.00023222919506661377
1044.9625260287842,0.0007243596453663774,0.0003731860059749223,0.00035117363939145507
1055.9651685605845,6.797187456549913e-05,5.1989643271257616e-11,6.797182257585585e-05
1080.8759688810273,0.01453002249667916,0.003425410451212864,0.011104612045466295
1089.8282376891602,0.07344988136263457,2.5566208494456697e-05,0.07342431515414011
1091.9716431024824,1.553691486863951e-05,4.0076042084354005e-12,1.55369108610353e-05
1094.345046628937,0.01842274824028028,0.005294917729465138,0.013127830510815144
1106.8855152364722,0.0005587299886242899,3.6346141262265056e-11,0.0005587299522781486
1114.486880048921,0.12323542402783413,0.060938805198470475,0.06229661882936366
1145.5851558699471,0.0022957545571882588,1.265251220604095e-13,0.0022957545570617337
1162.8825066199438,0.10908757837211504,0.0651709163444121,0.04391666202770293
1206.5427484811466,0.007265967769282654,6.508360785020268e-14,0.007265967769217571
1226.805927400554,0.002335575112990893,1.9153196149894775e-14,0.00233557511297174
1231.9111908687908,0.013520285562242993,0.01101136946168957,0.002508916100553423
1260.7262472802286,0.00037945976820924525,8.480725216381148e-07,0.00037861169568760713
1264.3675551749584,0.00022803542032919733,1.2505387230498712e-14,0.00022803542031669195
1294.0733997340044,0.004232675591468239,0.0035697284265214205,0.000662947164946818
1294.1936494326371,0.0001524022832676601,3.049364608276614e-10,0.0001524019783311993
1318.9389807709724,0.01642370703819609,2.4978473388699306e-12,0.016423707035698246
1322.28276493558,0.0006024567773922464,0.00012622480218188779,0.00047623197521035857
1325.262796261405,0.13062648711409822,5.194672071284902e-13,0.13062648711357874
1328.1831253732314,0.0003065292691675196,0.0001996572515841585,0.00010687201758336107
1334.3246434203825,0.0007640918388447348,2.2016027322108943e-12,0.0007640918366431321
1336.6467486571905,0.00039839298506524277,5.94206580122772e-12,0.000398392979123177
1338.3113590964438,0.0002059907755882337,9.414390736733404e-05,0.00011184686822089966
1347.175525654067,0.0011083761969783233,0.000389559965407691,0.0007188162315706324
1376.9946540391709,0.0001982680209984887,5.001939929255105e-13,0.00019826802049829472
1403.4608125081115,0.0012382875997613667,4.557652768713667e-06,0.001233729946992653
1418.7503840521836,4.1261584160109814e-05,9.522171668088104e-13,4.126158320789265e-05
1421.0605896005595,0.007819283065854821,9.66344687758029e-06,0.007809619618977241
1437.585181796587,0.0009166665453774655,1.8707154986875925e-12,0.00091666654350675
1437.7692020189331,0.0035185141341899516,0.00035059985175681845,0.0031679142824331333
1480.7997654032542,3.769677080555736e-06,4.313820195443074e-11,3.769633942353782e-06
1480.9499901859308,0.00046146521648497056,0.00033102369476345055,0.00013044152172152
1484.1887255879665,0.1397040231057911,0.007852200361477286,0.1318518227443138
1484.3900530912074,2.7537895084510377e-05,6.511825307089675e-09,2.753138325920329e-05
1487.8457152718042,0.05927446375138872,0.0018462179766774518,0.05742824577471127
1493.141672906539,1.3553984762775499e-05,2.786744409837588e-13,1.3553984484101058e-05
1498.9877271278383,0.008715490800673758,4.385968331123884e-06,0.008711104832342633
1504.1936173008337,9.110997096829486e-06,5.273741220707427e-13,9.110996569455363e-06
1512.54438078406,0.03180368627423136,0.000197189787477538,0.03160649648675382
1512.6931884496994,2.90686920251354e-06,1.3946760659407847e-11,2.9068552557528806e-06
1657.7803645525341,0.009206819101854813,2.011721709858274e-05,0.00918670188475623
1657.7862362439832,0.018634055986076724,4.017126274442403e-09,0.01863405196895045
2979.6600817177095,0.23728590806845906,0.004349976715009112,0.23293593135344995
2979.6648447992275,0.7227947060316915,0.6692531358891582,0.05354157014253328
3022.077912636795,0.07715909044818432,0.0711898519965919,0.005969238451592412
3023.1603636175328,0.008821461828789233,1.1148703818863766e-08,0.008821450680085413
3023.9751348032582,0.02700569914657862,5.818260124412109e-09,0.027005693328318495
3025.3017814942996,2.4596248751880307,2.3894043459211773,0.07022052926685324
3026.2133242773343,1.4064735942094473,1.3491960957727223,0.05727749843672492
3029.1038847624545,0.1432772247674216,1.9945867543996095e-09,0.14327722277283486
3034.070955178202,0.08803943822369162,0.08019303106240684,0.007846407161284775
3038.83140723824,0.1370586879008667,1.150614223280015e-09,0.13705868675025248
3044.7131288266137,0.8769680696597886,1.9125533035637926e-11,0.8769680696406631
3048.266378838161,0.04222121026391523,0.03981609060772225,0.0024051196561929783
3054.043909738476,0.1920024220112454,5.209049075272905e-11,0.1920024219591549
3063.084526820347,0.01430244732969831,0.012373167336284966,0.0019292799934133432
3067.7761967835245,0.43974499383189236,2.8379520675673086e-09,0.4397449909939403
3068.7425134996042,0.12467173221715239,0.1095520232459364,0.015119708971215989
3075.794545507388,0.0015891539451370967,1.1493529517598412e-10,0.0015891538302018015
3085.1584549330614,0.07549737246712429,0.07114196136254956,0.004355411104574727
3094.1145019188825,0.01947347418739605,1.4693528320536856e-10,0.019473474040460768
3095.1267982823374,0.1423515491298143,0.13572721677538033,0.006624332354433953
3538.5261749254705,0.1295163430081474,0.0003790251168906377,0.12913731789125676
3538.5284270445686,1.2816580199070176,1.2060194891271652,0.07563853077985228
3612.10322516355,0.2280630624506457,0.015764838829503337,0.21229822362114237
3612.103729603932,0.4385271395643071,0.039918600832704126,0.398608538731603
