frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1498.5728031860476,0.05099343865485108,0.00019525717778805007,0.050798181477063026
1512.2414427319447,0.0039733264990826425,0.0003800430751229257,0.0035932834239597164
1516.1854405825513,0.005754650279688205,9.349455755113807e-05,0.0056611557221370665
1525.0464281896607,0.0216961641785312,0.00043306892290278647,0.021263095255628413
2991.993247923278,0.13061743197271888,0.055045426007538915,0.07557200596517996
3025.0646728854153,0.4807529532390558,0.36107508764747226,0.11967786559158355
3041.374755994247,0.5564849760008856,0.4246046044760611,0.1318803715248246
3053.0852610289676,0.33323691048865645,0.2596474122555422,0.07358949823311424
3062.1984490993186,0.7742048876898627,0.708892596287178,0.06531229140268466
3065.842355460085,1.032159630805915,1.0211397663181558,0.011019864487759337
3067.2476931362517,0.8503507591198146,0.8312577190703633,0.019093040049451344
3072.5018729783387,0.3763846310662361,0.1765815183061655,0.19980311276007057
3097.2604393825795,0.2487006189888315,0.02536497730274514,0.22333564168608636
3109.6305194801707,0.6132383585481893,0.23090355433957482,0.38233480420861454
3128.140957047933,0.2761602349356743,0.00927151256122119,0.2668887223744531
3135.1094023681785,0.2806648803604527,0.013592344073455203,0.26707253628699745
3137.7638518860913,0.27767612064548763,0.006215186740278078,0.27146093390520953
3138.555078899923,0.09656491708919557,7.080709725705029e-05,0.09649410999193851
3145.769709063895,0.16946478328956183,0.0003334483237539967,0.16913133496580782
3155.64321426567,0.07029791111624811,0.0009637309501748491,0.06933418016607326
