frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1344.6134281028656,0.015078455130552153,0.00181382626213382,0.013264628868418333
1396.9001646985416,0.0001686283556242037,1.2031642193719417e-07,0.0001685080392022665
1398.9780879943532,0.005933694713154514,0.001322246540946625,0.004611448172207889
1403.5590179328476,0.0009041068096552836,1.777363218113101e-05,0.0008863331774741526
1404.2904806873764,0.0009320117507040314,2.406396014746874e-05,0.0009079477905565627
1427.557407103729,0.0027789021714272454,8.313650575593802e-05,0.0026957656656713073
1432.1376281570238,0.010003547814731359,0.0026905331364598943,0.007313014678271464
1449.9659193078264,0.03196359010713074,0.01460475096655696,0.017358839140573783
1470.4860120249807,0.0013573279761756687,2.4747348044286816e-07,0.0013570805026952258
1476.3038200864212,0.009457036819432005,1.1843674630653608e-08,0.009457024975757374
1480.0320115969887,0.02245764792163368,2.710925484040347e-08,0.02245762081237884
1480.0742521811467,0.01893156976379283,2.6952372244809114e-06,0.01892887452656835
1482.0533564727293,0.026000663536824706,1.6315929357044568e-07,0.026000500377531138
1486.445742913962,0.022887550507924525,0.00180420936313602,0.021083341144788506
1493.4368377753901,0.030362076056311544,1.0068036223874435e-06,0.030361069252689155
1497.3240451093989,0.02719638936539808,3.8979826603149394e-05,0.027157409538794933
1498.5584652425684,0.03398791738134027,0.0027805191074916423,0.031207398273848632
1501.9970042148286,0.02519732540756981,3.8654420302344504e-08,0.025197286753149507
1514.5905042313657,0.006546266652314338,0.001450893960723784,0.005095372691590554
1515.6337024617249,0.0337034908194317,0.023917959070386494,0.009785531749045206
1559.5710922854482,0.053884520308962215,0.01712815353624108,0.036756366772721136
1640.666213533761,0.022701583600678407,0.002768154391060035,0.01993342920961837
1687.501163517824,0.8027397639578728,0.22344748522174712,0.5792922787361257
1767.8639039263405,0.2603205282542401,0.14819257117115406,0.11212795708308605
3055.697255816843,0.03137050386686578,0.012036861610738768,0.01933364225612701
3056.201652302427,0.029891578820230066,8.708367428105605e-05,0.02980449514594901
3061.1827200707457,2.4083218212916955,2.2787736849219726,0.12954813636972268
3063.2784412715337,0.04727928446597579,0.0013891936856804945,0.045890090780295295
3063.776153774199,0.1605278405625705,0.12759840588687052,0.032929434675699976
3069.785222074865,2.2742558806292776,2.1546118181004403,0.11964406252883744
3121.4543720489205,0.0407292834321164,0.0034357975507141327,0.03729348588140227
3121.765901199197,0.03874767317707943,0.00024700880632138683,0.038500664370758046
3122.9187340885655,0.09946101309158162,0.0004955099114597008,0.09896550318012191
3125.0240339802685,0.3109453733638309,0.0025411027186485703,0.30840427064518233
3127.5901701824264,1.0299187547547923,0.03265792489543562,0.9972608298593568
3128.2832646837874,0.11467650914412278,3.7225192999049117e-06,0.11467278662482287
3135.2303838238386,0.13040566714669777,8.297894630657894e-08,0.13040558416775147
3137.3166409662936,0.4618242825248567,0.02208682170933422,0.43973746081552245
3137.7790594064118,0.2443630393669595,3.287055896746255e-05,0.24433016880799202
3151.839610018833,0.20700028319277822,0.0007785392112724241,0.2062217439815058
3161.6218056966636,0.1448696645855616,0.004684888254896886,0.14018477633066473
3164.2868137891383,0.19506590631296822,0.01137137454760862,0.1836945317653596
3200.790904695869,0.23857375252538732,0.0979109825637327,0.1406627699616546
3223.4558757221557,0.14693313867764052,0.04077853140805787,0.10615460726958263
3230.7961266381744,0.4876554549635993,0.3397798355091662,0.14787561945443312
3253.6533703943187,0.3631285724870491,0.26379675743928965,0.09933181504775944
