frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
956.4806055890681,0.004913639339510995,0.0020459744594982917,0.0028676648800127036
956.7131386689242,0.0012674312198608026,7.917050389900502e-05,0.0011882607159617977
1003.7065981671639,0.019727502217607933,0.013622173974773895,0.0061053282428340395
1012.5473896354715,2.3087728546837694e-05,3.916963862861265e-06,1.917076468397643e-05
1027.9457516246703,0.051219708580678536,0.04657570410702598,0.004644004473652558
1029.5267122773516,0.04121487322533415,0.037699571440303815,0.0035153017850303343
1062.1306928139684,0.014346299534821624,0.0058290542409764065,0.008517245293845219
1067.452786115092,0.008015933721556286,0.00012361863949820074,0.007892315082058085
1070.7250095012241,0.15690453580565913,0.13794713001484557,0.018957405790813564
1090.3031035957777,0.016767400674867927,1.698836743275639e-05,0.01675041230743517
1098.3536234026537,0.03661608631514577,0.0017824180443164772,0.034833668270829295
1107.1420438480493,0.0012973186005242926,4.919880470360856e-06,0.0012923987200539318
1116.05643194371,0.001875280161884888,8.659827934684034e-07,0.0018744141790914197
1120.8944783826437,0.0032070342828381423,5.529998221975043e-06,0.0032015042846161674
1144.364896465771,0.014859481867211083,0.0015003714539842095,0.013359110413226873
1171.5890652923179,0.0030657388579585906,7.00708922733235e-06,0.003058731768731258
1176.7379004483746,0.014388954908288693,4.059214941452112e-06,0.01438489569334724
1180.9734497171553,0.012962640075587947,0.005149120452324207,0.00781351962326374
1201.22499371592,0.002194237727347866,5.041086524926405e-05,0.002143826862098602
1216.8703793244733,0.038393002333265494,0.03699277374077783,0.0014002285924876688
1223.9233246030233,0.04137164092110318,0.01120470534967454,0.03016693557142864
1281.7123963194065,0.01158707384457866,5.791824721549875e-06,0.01158128201985711
1288.7365346922984,0.008794973823073919,5.8545563579290626e-05,0.008736428259494628
1295.7538668685909,0.009564689727838862,1.4801622737639854e-07,0.009564541711611484
1300.3181224679483,0.03597766672512579,0.0003894198869492244,0.03558824683817657
1321.4137790991606,0.03218542882033276,0.014803603129230476,0.017381825691102283
1323.1672301078572,0.01164204019283699,0.0005079791519431818,0.011134061040893808
1348.5481251052133,0.0011914047655595325,2.1931168578949406e-06,0.0011892116487016375
1367.3799397423204,0.00674153339247518,4.074935147934464e-08,0.006741492643123701
1375.0864216474556,0.0015911084012179744,1.4652221968224164e-09,0.0015911069359957775
1388.0566896457722,0.010764876277870624,0.004766825475706403,0.005998050802164221
1394.7994476360595,0.002636727020450641,5.586187592463967e-07,0.0026361684016913945
1401.9322812286184,0.006384647225850974,0.0009410119876061035,0.00544363523824487
1437.1952798717232,0.012609911846540648,2.0452314264470465e-05,0.012589459532276177
1469.4497363474984,0.011112512959573762,5.926677975451795e-06,0.01110658628159831
1484.916969700736,0.02064699752121411,2.0498959619580816e-06,0.020644947625252152
1485.959516117672,0.05266092610611213,0.001999951334961614,0.050660974771150516
1487.6639806635224,0.02755173526391672,1.1984155271941469e-06,0.027550536848389526
1489.0212037691194,0.012875051832320697,8.73079363886917e-07,0.01287417875295681
1493.7819714893753,0.02625923752523767,4.951849067695653e-05,0.026209719034560715
1498.304104858418,0.0032615990734545406,0.0003442233631478303,0.0029173757103067104
1503.8650448487515,0.05350197447385363,0.0009476248209601742,0.052554349652893455
1506.868826789225,0.022448336323437467,3.5852914852723344e-05,0.022412483408584743
1513.4722307062584,0.014658281649368193,0.007732757838509413,0.006925523810858781
1521.094237789062,0.008474576031301213,0.00010068522191094215,0.00837389080939027
1548.7443251880222,0.008350258059336669,0.006889771459870574,0.001460486599466095
1657.6413708636844,0.02961712967544288,3.437676614996196e-06,0.029613691998827886
1680.6641782011668,0.1019503765236756,0.006854541762963453,0.09509583476071215
2989.0492096705075,0.03363982946765728,0.00033256938427575554,0.03330726008338152
2995.382166540428,0.6874134766868512,0.6244057945225342,0.0630076821643169
3035.7126827096426,0.7479210833653087,0.531157846706214,0.21676323665909464
3053.612354933793,0.5679041332594057,0.4392285991012656,0.12867553415814006
3054.280527126709,0.3933137207315182,0.2749896263469115,0.11832409438460673
3065.1924624409294,0.10053542791248317,0.010272642290038176,0.090262785622445
3070.164208514072,0.5992996345045251,0.29576199719691976,0.3035376373076053
3091.6290742879105,1.0308867278381493,0.7902023786278521,0.2406843492102972
3095.7589627670286,0.29377881332625244,0.0002749179224148304,0.2935038954038376
3099.369873318778,0.08615016475049167,0.0034526172695255384,0.08269754748096614
3101.1527993961026,0.47285000076354944,0.00233224633507814,0.4705177544284713
3103.003246558487,1.1058074323448501,0.9851863994461489,0.12062103289870113
3126.2793993925734,0.13781356952153,0.004832053467812658,0.13298151605371736
3131.043318606344,0.30494195074657743,0.17150019134553254,0.13344175940104488
3159.794025841791,0.0824933502320699,0.012331745737419528,0.07016160449465036
3161.684378242868,0.36182447737915935,0.09566621421793821,0.26615826316122115
3189.1941957186164,0.20487936426314082,0.013802339022327711,0.1910770252408131
3198.7063277133207,0.4580949150256785,5.279011554524752e-06,0.458089636014124
3211.4497370245376,0.38420659731273127,0.16432894074422771,0.21987765656850355
3221.121884512229,0.0025952032582742287,0.0015217006079014065,0.0010735026503728223
3224.442787437795,1.1672291835648116,0.9359330619444184,0.23129612162039334
