frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1289.1594883175967,0.033296297593688476,0.0001504138508126199,0.03314588374287586
1294.4207966619256,0.027325680927630058,1.4330672104574438e-07,0.027325537620909012
1314.9832890585735,0.02088017477597037,0.00018346113891175845,0.02069671363705861
1340.4500187813987,0.017846799888882096,5.648339522466973e-06,0.01784115154935963
1346.7849088149921,0.02277302881015643,3.506688821264547e-05,0.022737961921943783
1378.4390113391376,0.007508310027341127,2.166408035819491e-05,0.007486645946982931
1396.9606278473448,0.004464118500408972,0.00033739969802145894,0.004126718802387513
1397.3252052248279,0.0025026880800995584,0.0002585840144674042,0.002244104065632154
1397.7444282347126,0.002184317761551432,3.207453454681272e-05,0.0021522432270046194
1398.544482603586,0.0035971782433646344,0.0002852449798782695,0.003311933263486365
1405.383561121793,0.005108424851613599,0.0008193949393079407,0.004289029912305659
1424.8582430865024,0.0005439716057337506,2.8451050819419864e-06,0.0005411265006518086
1426.5828933878713,0.0004458256310486551,7.5982828707959734e-06,0.0004382273481778592
1474.9242925767346,0.009410927817209125,0.00032199334276227507,0.00908893447444685
1475.8997282231296,0.0047186156537805165,5.071740065138594e-06,0.004713543913715378
1477.152160542075,0.011571128541225668,0.0006191984752323927,0.010951930065993275
1478.008978802702,0.0026301537591964757,6.328135939870598e-05,0.00256687239979777
1481.704695064556,0.021120083744333207,7.634666841071144e-05,0.021043737075922497
1481.9865303600618,0.023771222808289836,8.305004874241956e-07,0.023770392307802413
1483.915170425022,0.06289872156156939,5.335522852854976e-05,0.06284536633304084
1487.9586308261573,0.09311171082910161,0.000661695815961959,0.09245001501313965
1493.8733671470945,0.011816245007648527,0.0006818431713360499,0.011134401836312478
1500.5313384421536,0.007357951335455711,3.3483951070650814e-05,0.00732446738438506
1502.6270358855263,0.008645333300275618,0.00016211036345667391,0.008483222936818944
1504.8400655415849,0.00486698608344189,1.841164994320021e-05,0.00484857443349869
1509.7997726619262,0.004910267102835826,0.002269369355277791,0.0026408977475580347
1511.9033849613338,0.006656734825571785,0.00020738665538247648,0.0064493481701893085
1515.8185584957396,0.0018085007173897555,5.099391116694125e-05,0.0017575068062228142
3029.9659704728633,0.053141234931554815,0.012037871528234014,0.0411033634033208
3034.0327340121094,0.2941377084946924,0.18311510706436168,0.11102260143033071
3045.0603265637105,0.08490166511659608,0.07941838980351992,0.005483275313076157
3045.4282324490387,0.022253997032515196,0.013431112869975899,0.008822884162539298
3047.3116759197032,0.18160569195655754,0.1717075909798236,0.009898100976733945
3047.7582944964474,0.142498350299319,0.13184033432942033,0.01065801596989868
3052.847494029291,4.116820470969726,4.082036451128145,0.03478401984158083
3053.3800650275602,0.023559676824004883,0.0001378610648385796,0.023421815759166305
3062.3964413196986,0.674830210463094,0.5846460450821018,0.09018416538099217
3076.613064051296,0.8614454683753221,0.6785882839338326,0.1828571844414894
3083.0305194994476,0.1335670606794211,0.02669867688605179,0.1068683837933693
3105.2210300045413,0.06009208260751004,0.001065292614866618,0.05902678999264342
3108.5833419865935,0.05693657927311978,0.0030678735458502973,0.053868705727269484
3109.742864061962,0.04308430734799362,0.0018794789044418445,0.04120482844355178
3110.1277802044106,0.05419700713286099,4.905496320823002e-05,0.05414795216965276
3110.7812664947132,0.05193034329734178,0.00013157228428023614,0.051798771013061545
3113.4995071312255,0.3056752287011842,0.0030180885001162296,0.30265714020106793
3114.254166884226,0.1663953008417249,0.0006127201754661174,0.16578258066625878
3115.4071950026164,0.7201484269254358,0.014651495726003737,0.705496931199432
3116.6575928023935,0.5712560061494462,0.012365527362530477,0.5588904787869157
3118.0392444174513,0.1427803449342086,2.375514748755969e-06,0.14277796941945986
3121.734697867738,0.17104265806048186,0.0016276847091716133,0.16941497335131026
3124.0537268979006,0.40225733457891816,0.0005219100496247082,0.40173542452929345
3126.4692131641887,0.197449346883073,0.015590388749222733,0.18185895813385028
