frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
920.6230857163254,0.011236304045207885,0.004819810037496596,0.006416494007711289
924.282946921418,0.005550575597486271,0.002675052856223827,0.0028755227412624444
938.4305436142479,0.002528495633167368,0.0013172393367766756,0.0012112562963906923
976.5148335231287,0.014387611038842084,0.00847180365462759,0.005915807384214494
998.1548569725549,0.016720267109697803,0.005695865053146269,0.011024402056551533
1007.9072099290292,0.009191110161143708,0.0032406071084597554,0.005950503052683954
1017.516416171256,0.017296171973026964,0.009796175551499796,0.007499996421527167
1021.1540812857287,0.0019687786066423913,0.0003648425224852409,0.0016039360841571505
1048.949962223476,0.029252383229762275,0.008926376779967823,0.020326006449794452
1060.9352268852158,0.02527440341147084,0.0008039911963486823,0.02447041221512216
1076.0335048032096,0.002403251661234654,2.5094819301685917e-05,0.0023781568419329684
1085.2392793440404,0.014985198782327857,0.002092051725810901,0.012893147056516957
1094.761706129693,0.025464456151740495,0.011036614096701286,0.014427842055039209
1113.4474057262987,0.02763537120293357,0.009534873401277651,0.018100497801655922
1117.588185997256,0.0053599266910343574,0.0007051876645884541,0.004654739026445903
1119.2210265763501,0.024574405695475927,0.001005131531213233,0.023569274164262695
1125.8349107339272,0.005984557122443243,7.893547207025453e-05,0.005905621650372988
1132.4000172253398,0.025040854717123476,0.006237630121505845,0.018803224595617632
1142.5201394904798,0.012641508900434013,0.0019485553062466281,0.010692953594187385
1166.0071210627548,0.0018988627715901788,1.1816188148832972e-05,0.0018870465834413459
1185.3711738747973,0.009082453109986316,0.005696905208720602,0.0033855479012657136
1188.9496386410779,0.007618161897248902,0.0021753765210207237,0.005442785376228178
1204.4089582356414,0.01292560753025164,4.251394786844623e-05,0.012883093582383194
1218.586433271354,0.004795914290313232,0.0032769308460067446,0.0015189834443064868
1242.8353311994833,0.0041088078593165085,0.0007616279785781004,0.0033471798807384085
1248.6241337403162,0.005994952241217786,0.0019222088153120142,0.004072743425905772
1270.5602463632706,0.012760560994214624,0.002320681401018401,0.010439879593196224
1282.3261619244015,0.012846457500694146,0.0076382360588917435,0.005208221441802403
1291.0801894901067,0.004485137198498227,0.003068318026658129,0.0014168191718400976
1302.190176046207,0.023308778335239894,0.000197025028818849,0.023111753306421044
1306.7065059543897,0.015979881186912417,0.00020996640890508166,0.015769914778007335
1316.9022850792264,0.023410182597098535,0.000153057054429966,0.02325712554266857
1327.0903035486854,0.0251046527228129,1.4286890423571765e-06,0.025103224033770546
1329.592391551886,0.01114484466229441,6.005345198535892e-05,0.01108479121030905
1336.3765828181351,0.023518499359632947,6.294257945383863e-05,0.023455556780179108
1344.0820542755773,0.01987423543412417,0.0010117914708841675,0.018862443963240005
1345.3956691965207,0.009821696503022736,3.2006797752131314e-06,0.009818495823247522
1355.947966365493,0.002784194011988394,0.000692218561358346,0.0020919754506300483
1359.3414649585243,0.008183561203286893,1.8270152662009486e-06,0.008181734188020692
1378.4736069881747,0.007268465903608271,6.92126853653073e-06,0.00726154463507174
1381.5649367119115,0.008540816051197398,0.0009335019348864911,0.0076073141163109075
1385.1156904606414,0.0030466863842023716,0.0008695080769337409,0.0021771783072686308
1388.7391722241312,0.0019395874674187205,1.4932677168868197e-05,0.0019246547902498524
1397.4585170124153,0.0047050685542008586,0.0004134212011074462,0.004291647353093412
1399.8326667749657,0.0032661298997778525,5.1757692689144257e-05,0.0032143722070887082
1401.5832458522357,0.008186782952037302,0.0016194918783104183,0.0065672910737268825
1403.2807698913068,0.004597764468596789,3.1462148111250476e-06,0.0045946182537856635
1406.2117793564648,0.007819893797937164,0.00031152498544472385,0.007508368812492439
1416.0977581522134,0.0030635079408148844,0.00020191910504041013,0.0028615888357744743
1435.4675736625748,0.0179677804814652,0.003880956634555655,0.014086823846909544
1477.290495003535,0.03585399977290704,5.139634982229261e-05,0.03580260342308475
1478.4686611447287,0.016477179404642665,0.00013363817421146044,0.016343541230431205
1480.5771099110461,0.02648571306564461,0.001026687829957246,0.02545902523568736
1481.3765383463567,0.02069256009837484,0.0013257989786516799,0.01936676111972316
1484.3482883623508,0.020799590031202197,0.0005902021650181939,0.020209387866184002
1484.518521265802,0.018796041288422428,0.0006678124651873219,0.018128228823235105
1486.9473286226566,0.01810588785891057,4.9892316225484366e-05,0.018055995542685083
1488.3571140817833,0.011049448050933386,0.00035353647087327044,0.010695911580060115
1489.0490677755593,0.021295627941545065,0.0009505878324332399,0.020345040109111825
1490.8392287729691,0.05352686300574771,0.0026678614124950833,0.05085900159325263
1497.7242410609533,0.0061646681394177585,1.2380515944880224e-05,0.006152287623472879
1500.871351138639,0.02331182280548031,0.000995601948615721,0.02231622085686459
1502.3612461241921,0.0057037731730852,0.0009828050742249793,0.004720968098860221
1529.669102535566,0.013853843971925742,0.002050365199724625,0.011803478772201118
3022.318506561066,0.3551926582121,0.18414750391692916,0.17104515429517084
3023.30465901669,0.1571892956982176,0.10378894947199674,0.05340034622622086
3025.6993255740076,0.21490884377454317,0.16157082583726806,0.0533380179372751
3032.218820640628,1.0535176336230883,0.9761798295850103,0.07733780403807798
3032.935515273733,0.41097151012718464,0.3111466483496009,0.09982486177758376
3035.92349060339,0.6073766773731396,0.43105343800077484,0.17632323937236477
3037.5182969165708,0.5843775221652567,0.4524939738010406,0.13188354836421615
3040.00034539647,0.5900485262363317,0.3105671798750225,0.2794813463613093
3042.3802706712877,0.09262601689370209,0.05019615611169201,0.042429860782010075
3046.2305432908747,0.15851949265031665,0.005117534615730077,0.15340195803458656
3048.170807159006,0.7525432520204061,0.5137125961071103,0.23883065591329575
3052.1968716358633,0.15139591560530677,0.0018105393262663639,0.1495853762790404
3055.035829728572,1.5874439992279223,1.5194309900483411,0.0680130091795812
3055.4677681972958,0.20864947418219548,0.0409787241254924,0.1676707500567031
3064.2015146630665,0.2489442854882424,0.020331531883806486,0.22861275360443592
3069.428881743139,0.25914495009808136,0.015567225082371036,0.24357772501571034
3069.8702689744046,0.5874595002102461,0.2862455126443039,0.3012139875659421
3071.8370415530135,0.8313958544159127,0.6583706033888685,0.17302525102704416
3074.6095216393865,0.6916768276066396,0.5032903716919328,0.18838645591470682
3077.4344280799296,1.1935901802720115,0.8401623810343883,0.3534277992376231
3080.152995509278,0.33230646741045694,0.06845098956150068,0.26385547784895624
3081.9510845538694,0.11348922413410231,0.03877313566608995,0.07471608846801236
3090.333621836472,0.14783229799858397,0.062261877389324295,0.08557042060925966
3092.478125957719,0.06690122288117302,0.00723396363618882,0.0596672592449842
3096.494746830058,0.11420752125330214,0.052719098529445715,0.06148842272385643
3098.165505751572,0.18169376785289926,0.0005047076252711278,0.18118906022762812
3101.5659339991394,0.8264505627937864,0.4097372650776497,0.41671329771613663
3104.950356216137,0.05341066705389971,0.020673743285862006,0.032736923768037704
3145.0136215448524,0.2008478028094344,0.1075140251822107,0.0933337776272237
3871.0829126532976,0.1763333496349035,0.0779492322242734,0.09838411741063009
