frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1314.6073392909996,0.009144134620721578,0.0002313451966389984,0.00891278942408258
1325.6740610498662,0.0034028691685556206,0.00024087403725423163,0.003161995131301389
1327.2861473388316,0.08249568741759315,2.1033679253097088e-05,0.08247465373834005
1332.7788986960077,0.007152859549147237,4.2516210939193715e-05,0.007110343338208044
1333.3487488924416,0.05321625095184874,0.00023313082693565096,0.05298312012491309
1335.7928568720943,0.0028260544361965517,0.0002588820736291167,0.002567172362567435
1337.246058032641,0.016014270066175174,0.00013408915509537285,0.0158801809110798
1349.1322831705177,0.011277092696237893,0.0016387407940505897,0.009638351902187304
1354.9483532784066,0.006082501621457397,0.000289712032965728,0.005792789588491669
1385.819490836524,0.021425533542882014,0.0060345531370489,0.015390980405833114
1398.4652766660922,0.0013438677999090304,0.0004878485525165303,0.0008560192473925002
1407.1341061562184,0.013223855192029841,0.0031165443170230425,0.0101073108750068
1412.8633607138934,0.001157794308284276,0.0007136470858094314,0.0004441472224748445
1417.1612844330248,0.0036818770341492993,0.0003259782886801129,0.0033558987454691863
1418.3699108259423,0.009720372594836832,0.0027459300295220573,0.006974442565314775
1420.621800855059,0.007481426600805572,2.0808867605516e-05,0.007460617733200056
1473.6000550646236,0.019740240043018623,2.1327151220052957e-05,0.01971891289179857
1479.8421439536694,0.0025399315217352124,1.8528498808704688e-05,0.0025214030229265077
1480.428245700059,0.012565983763615791,0.0007921921135493987,0.011773791650066394
1482.286329728533,0.012997035398142242,0.00026102448541986495,0.012736010912722378
1482.665896341975,0.06806594705087682,0.010985259677336497,0.057080687373540315
1484.0976353471422,0.13241149010236866,0.0032822499878410747,0.1291292401145276
1486.649488462689,0.029518777072395894,0.006062612771699214,0.02345616430069668
1488.7754837131317,0.022449139237121815,0.00038110249476960427,0.02206803674235221
1492.4966383615863,0.008943203877956274,0.002390673229644427,0.006552530648311848
1493.8116432719025,0.026698155306972136,3.577890779154448e-06,0.026694577416192983
1497.5696250811761,0.0036416569065541885,2.5284458374829906e-07,0.00364140406197044
1500.1501622259366,0.001709468003110888,0.0006767509600542003,0.0010327170430566878
1504.8585900441985,0.0017409707694836425,0.00017201799511180562,0.0015689527743718368
1505.3912732924202,0.0021290625268275995,0.00014326698160713137,0.001985795545220468
2248.3268830739166,1.1236104537378473,0.7936405593277426,0.3299698944101047
3022.9491433447524,0.045060122007981124,0.03980553464645383,0.005254587361527296
3023.9979063787146,0.23953858511026108,0.22185526442278447,0.017683320687476613
3024.8309935995658,0.17339277203242318,0.13936454935975834,0.03402822267266484
3025.470346677499,0.9962905725852959,0.96316092491146,0.033129647673835846
3026.950660490149,0.6041454381913954,0.5879515593049935,0.01619387888640187
3028.3860129959953,1.987008184409281,1.7962316591468717,0.19077652526240943
3033.493609059139,0.17169390445966318,0.1574162392109389,0.014277665248724297
3034.6657119220877,0.26061517398289785,0.18651789794281004,0.07409727604008783
3039.442201285875,0.04271704501841521,0.00021941915779467953,0.04249762586062053
3041.2755974376178,0.3235812987156792,0.27158706418373146,0.05199423453194772
3046.410925266317,0.7059206442603588,0.0026578408552053686,0.7032628034051535
3050.049994581835,0.9869295565067897,0.9015217930570888,0.08540776344970097
3050.4290341195656,0.48826636713467236,0.046495190033908375,0.44177117710076397
3052.758753723279,0.1369766897641061,0.06476305445942435,0.07221363530468174
3053.470315395438,1.009850278629595,0.9752180603411689,0.034632218288426185
3059.339516350822,0.30758925403106485,0.042227203330051685,0.26536205070101315
3062.4165959915144,0.5717804159561044,0.3842747723074965,0.1875056436486079
3063.255977220666,0.0634444986792551,0.0522852940297145,0.011159204649540599
3067.801126383012,0.020143706319985306,0.018913379632166667,0.001230326687818639
3075.234123824915,0.15012815487279807,0.0009636638900132273,0.14916449098278484
3080.261226407042,0.09095498501479928,6.704920974529371e-05,0.09088793580505398
3087.096896277603,0.19885231219271293,0.0003157914018593262,0.1985365207908536
3090.1582522018202,0.04150176980418904,0.0003466245037528862,0.04115514530043616
3092.5245471414014,0.01619859294458955,0.0025293212222053463,0.013669271722384203
3108.833300708853,0.003319396666599263,3.7040842931945947e-06,0.0033156925823060682
3113.168881775441,0.1327489533019344,2.645089851247901e-05,0.13272250240342193
3121.1138565429455,0.3941038553482677,0.05661077062096205,0.33749308472730566
3479.9519859314128,0.21763496332465015,0.13527744065935862,0.08235752266529153
