frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1511.4638371483004,0.004351788104642921,0.0007652702160307348,0.0035865178886121856
3023.2238318560453,0.35323542856638446,0.16814092862416766,0.18509449994221683
3034.962279974731,0.07007935052495305,0.027249898087729606,0.04282945243722345
3040.877114768941,0.23880326733089796,0.10781666666649505,0.13098660066440293
3042.2432986749413,0.22299820970863837,0.10258548233568833,0.12041272737295003
3043.669006526311,0.29353708912526066,0.14484268504387832,0.14869440408138238
3046.764441553597,0.8877848767405034,0.7303028819474112,0.1574819947930922
3048.604381428367,0.434946718358348,0.26450232462284096,0.17044439373550702
3051.8229923201475,0.2839901134057409,0.2311711386274654,0.05281897477827549
3053.019406083967,0.40607177637827974,0.2605613902348293,0.14551038614345038
3057.2615824477625,1.0027648900996953,0.8451242364935213,0.15764065360617385
3060.3317588660016,1.9611496701564262,1.9008253212918336,0.06032434886459256
3070.5276110688933,0.23652127745012919,0.028905778959560865,0.20761549849056832
3075.467730162273,0.3234158266960351,0.0441695756110154,0.27924625108501966
3079.2721757182594,0.17636689904678673,0.04978714593450678,0.12657975311227995
3082.6512159056288,0.21139620881431773,0.016779536429304957,0.19461667238501276
3086.097060892472,0.28286081197605656,0.08944289584544496,0.1934179161306116
3092.4743104922286,0.25680651015235373,0.1202365101347163,0.13657000001763742
3094.553256799357,0.3988108053326742,0.19774886913547127,0.20106193619720292
3100.742971802911,0.8312695525402236,0.4669725188442968,0.36429703369592675
3105.275101850641,0.33144865532430595,0.010699094829210769,0.3207495604950952
3116.090863049215,0.2181708429259156,0.021371459944559072,0.19679938298135652
3123.9921634000775,0.23628717320668624,0.03242235523964497,0.20386481796704126
