frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1285.5077338959647,0.042059707981873556,0.02279037052373781,0.01926933745813575
1326.354598869845,0.040424794219135834,0.018038258375384655,0.022386535843751183
1333.2135114473374,0.06986166471786498,0.02652650524636263,0.04333515947150235
1339.197845230535,0.08431374487059719,0.06566611754919337,0.01864762732140382
1342.002940796302,0.05285441615160504,0.024256232845888164,0.028598183305716878
1493.3347806604136,0.0074062438061441365,0.0014364985744901705,0.005969745231653966
1494.5256824058852,0.008197186477718187,0.00018799832462478087,0.008009188153093406
1528.00518274473,0.01617031085557637,0.010643887641394576,0.0055264232141817955
1529.719059725364,0.024016279830769004,0.0019285287289524987,0.022087751101816506
1635.0974618944824,0.011296035477118821,0.0016328395537377625,0.009663195923381059
1635.7270989412548,0.029855962245609095,0.009078810284668472,0.020777151960940623
1647.1155027395955,0.05616083465193239,0.012116440837629118,0.04404439381430327
1652.9263718289665,0.12337346638530639,0.07974206968757684,0.04363139669772954
1673.3908983231745,0.19627006050537305,0.0020434087294588523,0.1942266517759142
1676.595921393919,0.10744257030986654,0.010948948517372346,0.09649362179249418
3185.862691703119,0.2827179813602085,0.06200897430813144,0.22070900705207705
3189.335569062354,0.19721842537960063,0.015231856321081887,0.18198656905851873
3203.8915873930173,0.42462843819205265,0.15730466402626994,0.2673237741657827
3204.4934812151932,0.5054496267715598,0.2071485073215676,0.29830111944999227
3208.976624242251,0.33425658340197706,0.06441621872694096,0.2698403646750361
3209.6612894495856,0.22855854314002644,0.04765783199515915,0.1809007111448673
3227.995757971729,0.9518001439726349,0.6650500986977355,0.28675004527489945
3230.1774298528817,0.8592375832442773,0.6346175753477982,0.22462000789647923
3594.9567415198517,0.4627633604472113,0.3876497394409535,0.07511362100625779
3597.895949375603,0.850954294680039,0.6272068180066289,0.22374747667341013
3689.5420682650197,0.10312117280671257,0.020622027274683492,0.08249914553202908
3706.394244450412,0.33794676055974154,0.12343429755409913,0.21451246300564242
