frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1021.4605136958404,0.0014150811949657884,4.537770178952045e-06,0.0014105434247868363
1029.960827872682,0.16786397901076694,0.13904201463821855,0.028821964372548376
1031.0736632252035,0.06413151098849562,0.029116815047639456,0.03501469594085616
1052.202835837344,0.0002333005344869307,4.4058125861624905e-06,0.00022889472190076822
1071.0147943492086,0.17902984373052502,0.15482569253386097,0.024204151196664064
1115.2999360225924,0.012595948368643648,0.011655049775496995,0.0009408985931466517
1128.783476483715,0.00646157844535671,2.5559504068605926e-08,0.006461552885852641
1181.1399328007801,0.0323715454296862,6.892594217818305e-08,0.03237147650374402
1204.102338890331,0.0061441400506274816,2.7570714861115576e-06,0.00614138297914137
1225.703954013723,0.05500703410684295,0.04696478686762702,0.00804224723921593
1232.421530975106,0.06883670035084817,0.040477420241857964,0.028359280108990203
1270.2781655620731,0.0017872294015890142,1.563271614644909e-06,0.0017856661299743694
1305.5281459645107,0.020238734590441784,2.8980832723407136e-05,0.020209753757718378
1306.7807420095683,0.032662429096851825,0.015002577012983714,0.01765985208386811
1313.3216037993186,0.006267911639756357,6.705374937966373e-06,0.006261206264818391
1322.4474579386745,0.03973151111647363,0.02897823811322643,0.010753273003247202
1353.3741729673286,0.017333165727474228,6.429727848533948e-09,0.01733315929774638
1380.384875308219,0.007093952565281307,4.66709289984071e-07,0.007093485855991323
1409.743651942827,0.11276388831881283,9.19673918248561e-05,0.11267192092698797
1416.4293603237606,0.11292729377066434,0.06624557839445085,0.04668171537621349
1435.7812762265328,0.19400823359822178,0.08403384929567709,0.1099743843025447
1472.1017517486648,0.02102528934648977,2.7376038979692176e-08,0.02102526197045079
1474.1370752059274,0.0272404118809912,0.0015348330411898692,0.02570557883980133
1496.1478428143662,0.017191505978309336,4.1403451100699484e-08,0.017191464574858234
1512.0064044821258,0.0072530236718506,1.8793504070664333e-08,0.00725300487834653
1524.417035134705,0.04808218009599131,0.005287319164590172,0.042794860931401134
1552.7943203153995,0.030637812069518256,0.01078287656932539,0.019854935500192867
1651.4116545900113,0.02985641220842207,6.495111920279993e-08,0.02985634725730287
1678.4911222388885,0.5180915525530466,0.15878747808398283,0.3593040744690638
2404.802700850794,0.44005052308696524,0.14065291102934208,0.29939761205762316
2405.0588453650066,0.877640285926352,0.6796036449439,0.198036640982452
3082.326875243631,0.050728977335459606,0.007871298743063852,0.042857678592395754
3087.935425778877,1.5528162103722645,1.4590714794083013,0.09374473096396313
3094.9871147412705,0.03564807829369667,0.0013582195064705367,0.03428985878722613
3096.736270983824,0.06716096524454605,0.06022396604849458,0.006936999196051468
3119.734995861731,0.16300338531478475,0.000982492761186476,0.16202089255359828
3123.3734557752896,0.30207754370379475,0.024912875058969074,0.2771646686448257
3140.0169839500895,0.04443240512474417,2.3362824476080057e-05,0.04440904230026809
3141.690639765796,0.006258589707443273,0.0005942290648888355,0.005664360642554438
3195.856142795838,0.25879108016180846,0.10404836460821276,0.1547427155535957
3201.611208929824,0.5583763688892445,4.442514082327443e-06,0.5583719263751621
3222.5892966537795,0.2519454276678633,0.00716445049247447,0.24478097717538883
3225.84853094268,0.008348927111475158,0.00038939430631886393,0.007959532805156294
3231.198129424534,1.4061428272490253,1.122318068524855,0.2838247587241701
