frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
802.2831381425192,0.0017036846913449641,2.0162253327203583e-05,0.0016835224380177605
867.6621352442108,0.013784452017689368,0.00022031277010343774,0.01356413924758593
875.3786877956869,0.001179441474165123,1.6447398871645153e-08,0.0011794250267662513
891.7878765812425,0.0016213020571524068,1.0361505098754542e-07,0.0016211984421014192
947.2972642671973,0.01936197018729858,1.6644870321212836e-08,0.019361953542428256
955.6664130564194,0.015841510287490805,0.0003054578673950984,0.015536052420095706
963.9284074316495,5.291022239546726e-05,3.684602145365225e-10,5.290985393525273e-05
1011.661801118832,9.475007097521446e-05,3.6477526516765648e-09,9.474642322256278e-05
1022.7524823420943,0.0003834563615430931,2.1623889933594225e-08,0.0003834347376531595
1042.1828098420249,0.006149706598558973,0.0006418722734292038,0.005507834325129769
1046.0663283170632,0.005061553908893679,0.00304313660103921,0.0020184173078544696
1051.0126550589548,0.007290717004559698,1.334732635108751e-06,0.007289382271924589
1125.832390045575,0.03886237260060708,0.034381815158711394,0.004480557441895683
1143.9648524667818,0.10289996650266477,0.07280946896349662,0.030090497539168152
1149.3482033959965,0.019082599858727855,0.013023768361265281,0.006058831497462573
1201.7593506678118,0.14446343452167004,0.09578725097042773,0.048676183551242314
1232.5494358811063,0.06684019528308027,0.023152716459034627,0.04368747882404564
1241.0235732897156,0.018770748555745054,0.002036677649907116,0.01673407090583794
1244.0061869355802,0.039457172360519356,1.6309550997865478e-06,0.03945554140541957
1309.0261656650398,0.04298869944087946,0.04074437352117673,0.0022443259197027342
1322.7207538693574,0.021894397204871654,0.007001744403436933,0.01489265280143472
1344.936086689188,0.011229240300232243,0.0028533166859646174,0.008375923614267627
1387.9067541766467,0.13719645147195575,0.07519416626013373,0.062002285211822036
1397.5464268688931,0.00023636457752907028,1.9448558481334896e-06,0.00023441972168093678
1400.8148778322334,0.0030211101263944284,0.0009065011461403204,0.002114608980254108
1428.4708631399371,0.002545680065937177,7.067105539636478e-05,0.0024750090105408124
1454.0684176808431,0.004367165128310748,0.0012527495927183148,0.0031144155355924334
1476.254187757073,0.007825767403756354,4.44908488399375e-08,0.007825722912907514
1479.798776185916,0.022866826234142025,5.565415899821876e-08,0.02286677057998303
1486.7320950974581,0.021723667830733782,0.0010066922225404496,0.02071697560819333
1497.6980383015605,0.030517822355437495,8.929660298568273e-05,0.030428525752451814
1501.6738822820907,0.02242708681649647,3.1630932533892386e-06,0.022423923723243082
1515.7993330935806,0.029277302927637132,0.02128991928357544,0.007987383644061695
1563.4509357379125,0.024147081970816654,0.009813036770463704,0.01433404520035295
1648.1544187950994,0.013693331000007105,0.00660283281704394,0.007090498182963166
1690.3329294347666,0.6733258502526338,0.16812430668388262,0.5052015435687512
1821.1544212819326,0.5405450071393902,0.28113187276998447,0.2594131343694057
3056.069467017895,0.020016912359704653,0.005529117935834357,0.014487794423870297
3056.5783390967317,0.021985607684204343,0.00027909979401841915,0.021706507890185925
3061.429190694188,2.3946799017433076,2.2992248046477646,0.09545509709554306
3122.0952082622216,0.03696382190697847,0.002013749701989372,0.0349500722049891
3122.5591308788476,0.0434109856509305,1.0174081771191025e-06,0.04340996824275339
3128.3050481803352,0.9219436474248361,0.019588812485013648,0.9023548349398225
3129.521710092391,0.09035845732650227,6.5351219644375204e-06,0.09035192220453783
3134.920472995157,0.16306244396216532,3.023120192721769e-06,0.16305942084197259
3137.3177548875797,0.24460965606654678,5.606879952756402e-05,0.2445535872670192
3206.416850244595,0.18467323065996774,0.06744463932577938,0.11722859133418836
3219.2647396074335,0.2046153981271837,0.040303439493935826,0.16431195863324788
3235.779019524636,0.0826382296564583,0.04066221541663969,0.04197601423981861
3237.9919453129337,0.7926548539838676,0.5538066575242908,0.23884819645957683
3807.5310364349434,0.7346454094095627,0.4123397634454337,0.322305645964129
