frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
418.312960777242,0.0030894628591973134,2.750374058161289e-05,0.0030619591186157005
428.9795653569651,0.0047570376579195,5.170923568079054e-07,0.0047565205655626915
502.6218812856733,0.011908882309542084,1.0929557252642107e-05,0.011897952752289442
533.5344037981882,0.0025506973339276466,0.00022850535790208386,0.002322191976025563
544.5255805472877,0.003515079634691061,2.5540618475967058e-05,0.0034895390162150938
551.7424557034286,0.005846282232151389,0.0018382216077576542,0.0040080606243937346
556.2539753639387,0.01474604423768571,4.092589020469417e-05,0.014705118347481016
573.7571303440154,0.1029745818583608,0.09625058398512328,0.006723997873237523
625.3233956704681,0.0315801021331721,0.02925811174921315,0.0023219903839589505
645.6150510309325,0.0010330038232586381,0.00011400792665619535,0.0009189958966024428
728.8234727094609,0.00980684357331557,0.004207916610691647,0.005598926962623922
749.3858116058086,0.006170898770382922,0.001848707692031594,0.0043221910783513276
756.6934768633654,0.011354337824148325,0.0015195613968930943,0.009834776427255231
824.314374021253,0.03017779818308053,0.02481617458208964,0.005361623600990889
852.9543671071347,0.05088300555227491,0.04869136743984548,0.0021916381124294283
873.1448443282108,0.008362696288676901,0.0015069135083454193,0.006855782780331482
898.9086574941639,0.008580085657466197,0.0015521243322334883,0.00702796132523271
907.5623706100669,0.0026889804486069776,4.048473309495119e-05,0.0026484957155120266
920.7299329127911,0.0005753677561514296,1.5673746753987402e-05,0.0005596940093974421
945.9326350453761,0.05392499466657468,0.0422795985658747,0.011645396100699978
947.1738895080273,0.02090523942719268,0.0005050044644034948,0.020400234962789185
953.438456769651,0.017007317305654517,0.00037337181604213995,0.016633945489612376
960.64019928642,0.008605602437680996,0.0013664586622815131,0.0072391437753994824
962.3825469215388,1.0099142063884756e-05,7.083880158668153e-07,9.390754048017941e-06
974.0785129558321,0.004231288254055934,0.0029155615089804794,0.0013157267450754544
1001.6513017559032,0.02355831660664639,0.014710116839960836,0.008848199766685551
1025.7616026857404,0.01475823674318592,0.012895252340989897,0.0018629844021960228
1034.8974807225995,0.00465303915338411,0.0021727491107676506,0.0024802900426164603
1048.469761725142,0.004978548283560121,0.00013851002383707652,0.004840038259723045
1050.9819840598282,0.00626777715325431,8.600304588402239e-06,0.0062591768486659075
1059.046260669137,0.0008591370652161101,0.0006327902698921837,0.00022634679532392636
1066.9347112907355,0.001363837929926318,0.0009123489187754875,0.0004514890111508305
1072.5510283429996,0.0018817263318420552,1.8223687454824484e-07,0.001881544094967507
1079.5391858181104,0.017966137129714607,0.0004103515538933381,0.01755578557582127
1103.6565625775347,0.004374267765873241,0.002451754059094696,0.0019225137067785444
1149.5122448996938,0.07129970976888382,0.061418382194760465,0.00988132757412335
1173.462516517034,0.006960339447234821,0.00017627271893312795,0.0067840667283016924
1210.9775169970396,0.013510980037657981,4.7534711740018053e-05,0.013463445325917964
1219.8671084483176,0.0064626900476865605,0.005315133976471291,0.00114755607121527
1241.5094251033638,0.02551129903777704,0.0001428824208193823,0.025368416616957656
1243.2902826444958,0.04319906317717872,8.687541789215167e-05,0.04311218775928657
1248.3141336054373,0.002990875047526648,0.000415369293338773,0.002575505754187875
1267.711910662919,0.039805557881065365,0.006228841668087933,0.033576716212977434
1279.882773705684,0.020679332294858833,0.015281877742199747,0.005397454552659085
1287.2142117830235,0.021453444532294082,0.001690653449656442,0.01976279108263764
1323.676986257923,0.025997729783302614,0.015803215403675564,0.01019451437962705
1326.4441404921204,0.03106680266954362,0.018917288333243947,0.01214951433629967
1334.2258979959875,0.007189484206779208,0.0005120455575811798,0.006677438649198028
1350.9905040422645,0.08431971454801032,0.06433166299428127,0.019988051553729062
1365.5878094535424,0.009538133957333626,0.003407392668635928,0.006130741288697698
1395.76179494733,0.00031795866575382953,6.752056664171352e-06,0.0003112066090896582
1397.6346283838752,0.0016317499665231706,0.00019301210600877587,0.0014387378605143948
1410.3104611658928,0.028103700189215652,0.010488664593833196,0.017615035595382456
1423.1743276327702,0.015645218842831887,0.006293335196090193,0.009351883646741693
1426.6616547495405,0.003085714053691272,0.00012768273963611917,0.002958031314055153
1463.0519661626759,0.01017908803651027,0.00012282308677012788,0.010056264949740141
1465.96892154424,0.005358928712776486,0.0008635836033276515,0.004495345109448835
1470.7455257872557,0.026910056752662476,0.004207590506881347,0.02270246624578113
1475.0532943007927,0.006861160746832118,1.111691533812101e-05,0.006850043831493997
1480.4490124346428,0.02479694258982444,1.0108294993746589e-05,0.024786834294830695
1486.7282914418656,0.015689980381892243,2.6964338103555222e-05,0.015663016043788686
1487.9804422422053,0.04682095240605967,0.003467060264573775,0.0433538921414859
1493.9952256855324,0.010731345276108084,5.892378127084276e-05,0.010672421494837242
1496.0268154091061,0.05433522321278769,0.000777341573009406,0.05355788163977829
1498.2586976270284,0.06634316397665378,0.0007694422553154136,0.06557372172133837
1500.8527617257753,0.02138287333749655,1.558367471430681e-05,0.021367289662782243
1501.7460772381983,0.01735853175764967,7.387946881492017e-05,0.01728465228883475
1512.041968915535,0.020772371855066127,0.003919214649229589,0.016853157205836536
1516.4451707333592,0.029622647717698118,0.017945422528781205,0.011677225188916915
1518.4541772152438,0.022648973381487615,0.000822169366726404,0.02182680401476121
1541.3665548856177,0.022964482283627994,0.007302251997260308,0.015662230286367686
1656.2739786759241,0.057321629760313776,0.0006002268840417984,0.056721402876271976
1686.3602649818101,0.1376757103694677,0.024970890535589357,0.11270481983387837
1728.0430885525923,0.10194061004205432,0.0728478365087467,0.029092773533307616
3040.4250460469616,0.765850685659091,0.48440052338612405,0.2814501622729669
3050.1330749138347,0.7856439912703601,0.6890614043143641,0.09658258695599602
3053.148320975324,0.05709105060417252,0.029436243352357925,0.027654807251814597
3053.5629907873754,0.0696950428357978,0.045909514736066075,0.023785528099731723
3057.5934859557624,0.6065965349051281,0.44837108506763335,0.1582254498374948
3059.0945600810965,2.440527151777237,2.3013847137894667,0.13914243798777004
3061.3963908495575,0.9768628118085819,0.9310721417178693,0.045790670090712575
3095.9353982302723,0.4971405649739079,0.4458000756738491,0.05134048930005881
3113.427958259016,0.28878384249871225,0.016790954659274493,0.27199288783943776
3115.302196063204,0.6214424486732948,0.43157190628014813,0.18987054239314666
3118.1298420937164,0.049152788086000675,0.000689275253160679,0.04846351283284
3118.447445095544,0.046387176937093315,0.0017952248125313935,0.04459195212456192
3119.978704604894,0.294253267886436,0.017076845991753607,0.2771764218946824
3124.4915133080517,0.9754388757491502,0.027554540778089217,0.9478843349710611
3124.7141043552087,0.6394961602071417,0.1081353894920648,0.5313607707150769
3126.1686563525827,0.09327451746144777,1.8260059186106712e-06,0.09327269145552916
3131.868231466623,0.14995241683543153,9.625146181657357e-05,0.14985616537361496
3134.273809088317,0.2356018597159226,0.0006510596065726172,0.23495080010935
3140.581904867192,0.22602994295410478,5.921338626795983e-05,0.22597072956783681
3145.583827925765,0.18219252351294687,0.00024470060950478945,0.18194782290344208
3152.934496678827,0.2437216906326314,0.07907163106226112,0.1646500595703703
3186.345654383372,0.3015298423631492,0.17943526282890598,0.12209457953424323
3211.6992989962,0.2957754357589141,0.18590434624506633,0.10987108951384773
3648.1187651240266,0.4253810491719114,0.2788260582675644,0.14655499090434698
