frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
696.9740234705564,8.758944485528052e-05,1.0183582143530565e-07,8.748760903384522e-05
728.6832487993648,5.450249941278851e-05,9.001190799789364e-07,5.360238033280957e-05
735.000724145513,7.744889438172402e-05,4.852417941482326e-08,7.74003702023092e-05
753.9672640991129,8.784509103852612e-05,1.0400368427650988e-06,8.680505419576102e-05
786.5928413031781,0.001195014469026051,1.290038462978182e-05,0.0011821140843962692
836.3977091668717,0.0006796385592522929,0.00010448053954984357,0.0005751580197024493
883.4769911213618,0.05908836802649581,0.043122630243837175,0.01596573778265863
885.3305271632239,0.007349417072177686,0.004515130024960429,0.002834287047217257
908.8878814860506,0.014009493249323643,0.008212658591695045,0.005796834657628597
919.625801465859,0.010641195938292144,0.004008643183929383,0.006632552754362761
945.8934321024707,0.0004945329925177748,7.00536039812191e-05,0.0004244793885365557
1011.116670842749,0.003996068722300021,0.0030259093697091975,0.0009701593525908239
1017.913542841077,0.0009344644719118249,6.521094374754929e-05,0.0008692535281642756
1036.867177792206,0.004187915399566988,0.0016511015295602798,0.0025368138700067088
1049.7373581926677,0.020289342890562823,0.0025271197305085716,0.01776222316005425
1063.8418305194077,0.0063123088539733686,0.0010262089457391077,0.005286099908234261
1067.2280262085737,0.04476357285109564,0.020584666489588246,0.024178906361507393
1071.5548229756641,0.011824042785710687,0.0003159255202478011,0.011508117265462886
1089.3302623082423,0.013337986702018778,0.0031238378312260957,0.010214148870792682
1090.8713619934147,0.04346212439812767,0.0015916358366409448,0.04187048856148672
1107.0076122342791,0.01643782812723971,0.006593166862400694,0.009844661264839016
1149.4221061528992,0.08208232014660184,0.058813562955464395,0.023268757191137447
1156.0292996302937,0.10571268342003715,0.06438116559693263,0.04133151782310451
1160.0101643382743,0.0054111281336079444,0.00045861271169089334,0.004952515421917051
1212.0597780552914,0.004687896998815475,9.905145418003745e-06,0.004677991853397472
1239.3113974032317,0.0027553507729102186,0.0005621777542925568,0.0021931730186176618
1243.5884262957647,0.0019429544851163655,3.4428572492985795e-06,0.0019395116278670668
1261.6088442566077,0.000736043081394685,6.794640157619106e-07,0.0007353636173789231
1283.707110978361,0.0015650045714213868,6.900673716321469e-05,0.001495997834258172
1293.861924919856,0.005761248781954724,2.364521718164627e-06,0.0057588842602365594
1317.100706239287,0.011015664897676145,0.0002142149415605792,0.010801449956115566
1318.772137836788,0.013013070098921544,0.0001222447214072487,0.012890825377514296
1326.3594027075048,0.08668718296532657,3.4016197106743383e-07,0.08668684280335551
1330.7253696315506,0.004990208916095897,1.2992073915675252e-06,0.00498890970870433
1336.2463734235946,0.0030832020677880505,7.502232984100115e-07,0.0030824518444896405
1337.4007811123986,0.0006917730380147501,1.630433136058077e-07,0.0006916099947011443
1338.715241346805,0.001138762632386299,1.6047177140439836e-06,0.001137157914672255
1373.7799103201444,0.0004556891929092588,7.358084551162114e-05,0.00038210834739763766
1399.936992027763,0.002979016210290593,0.000938495195064768,0.002040521015225825
1410.5521186110616,0.004913642874417366,0.0011508582751664075,0.0037627845992509587
1413.1687616562747,0.002293211201105677,0.00047688166894935095,0.001816329532156326
1415.261258619969,0.0003769452620985057,1.2014529721951955e-05,0.0003649307323765538
1420.4320644922782,0.0008445383683893632,5.696954185000275e-06,0.000838841414204363
1422.1039691450555,0.0067492088145074845,0.0004858871890034514,0.006263321625504033
1445.281068817258,0.003983829970636154,0.00010081504639825681,0.0038830149242378978
1456.4818149189941,0.03416668604353933,0.00041841458024347277,0.033748271463295856
1481.2213468927264,0.00037693570634542384,0.00016898064582892707,0.00020795506051649677
1482.0341827684074,0.026484421749256627,0.0013931979893176117,0.025091223759939014
1484.9194409436227,0.11474958589459695,0.005761744245952103,0.10898784164864485
1488.0676273776216,0.049263799957955254,0.0013046375494990933,0.04795916240845616
1488.5711172744097,0.001842682676586894,7.240380230423113e-05,0.0017702788742826629
1493.8205948507543,0.027209274485133685,5.251057000167717e-10,0.027209273960027987
1494.2895446514754,0.026631732659248737,8.016757493555787e-09,0.026631724642491243
1495.38525672302,0.010115811350080373,0.000494017037119442,0.009621794312960931
1502.0298546168476,0.0012579853936366234,0.0004543420175684589,0.0008036433760681644
1503.9950685141869,0.0033725736946419024,0.0009249782307416399,0.0024475954639002627
1506.028452869121,0.0018157815412038554,2.327658358708154e-06,0.0018134538828451473
1811.872586539716,0.03528761738735853,0.01106474255225,0.02422287483510853
3020.6228201434005,0.0733895661429159,0.07229390102026106,0.0010956651226548362
3024.033009758839,1.5912318209779968,1.5375088491967515,0.053722971781245285
3025.765114811843,0.09100685304367964,0.07919660420595052,0.011810248837729121
3030.9796229138738,0.014836760041826854,0.008817865604254706,0.006018894437572147
3034.538913122027,0.3415836467573375,0.31635641669444453,0.02522723006289295
3036.4892421480586,1.098695181067501,1.0547828320634325,0.04391234900406858
3041.354640326808,0.4707021441700166,0.43467539279743106,0.03602675137258553
3044.406257638551,0.9236736431052333,9.026806179570629e-05,0.9235833750434376
3048.2438532493543,1.0811248634094803,1.077063560093764,0.00406130331571642
3048.543862167201,0.0063696942274258945,0.0009391590924686166,0.005430535134957278
3050.3195615751497,0.9010667053216451,0.8934996873929906,0.007567017928654548
3058.6358119398224,0.016923765825864436,0.003037091423639678,0.013886674402224757
3060.507777419608,0.2012819044163869,0.00479421570933297,0.19648768870705394
3063.415447668094,0.24807386838124407,0.24048169782353102,0.007592170557713064
3066.435075024195,0.41352020774564213,0.008047983102394131,0.405472224643248
3073.679868585762,0.37047481023041806,0.3052197994665359,0.06525501076388218
3075.3655093719167,0.10148503310013877,0.0004172616266099489,0.10106777147352883
3085.9863821544877,0.031237390947672795,2.3826272621029764e-05,0.031213564675051764
3096.451895420535,0.2790574450879413,0.00023312664260480441,0.27882431844533645
3105.736106805189,0.03535339464064901,0.00035718073934951045,0.0349962139012995
3113.258961637067,0.13133773022931683,2.4031027675748125e-05,0.13131369920164107
3120.185460834161,0.03555383039605275,7.608460047621089e-06,0.035546221936005123
3121.6012460584684,0.41209700975914554,0.06353308296518013,0.3485639267939654
3123.99055586755,0.4282976670935868,0.09103022097615733,0.3372674461174295
