frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1088.9289294603561,0.004840252092294257,0.0027361651360862725,0.002104086956207984
1092.3298720871267,0.05112279365208219,0.0012511810322408223,0.04987161261984136
1093.3210658751157,0.0468678885888611,0.009559135304538871,0.03730875328432223
1102.86199135434,0.01882653325721987,0.0001412923263412267,0.018685240930878644
1107.4355520680276,0.0055028349052350725,1.0307373597478984e-05,0.005492527531637594
1108.9593126101279,0.013998900081288354,3.899122399777376e-09,0.013998896182165954
1154.3605304420769,0.1495920047239081,0.10099815833770849,0.04859384638619961
1154.9865086887844,0.10483331231378729,0.06918139668388586,0.03565191562990143
1173.4400290391702,0.01142961689129762,3.7289235714081132e-06,0.011425887967726213
1193.2368570160522,0.03200110746520106,0.017080296539051465,0.01492081092614959
1197.2961175127145,0.004452738479031443,0.001417115021465669,0.0030356234575657746
1197.9276380947836,0.005290307728870313,1.2051332198599431e-05,0.005278256396671714
1225.465770058177,0.0015167460409603994,3.616109542621788e-05,0.0014805849455341814
1226.0588695075608,0.0039441395030916,0.000648136142832508,0.003296003360259092
1241.4771417912027,0.0005821702168738938,9.408067654900365e-05,0.00048808954032489006
1242.0254079158442,0.000832276103657419,1.6912312914301565e-07,0.000832106980528276
1254.8369602300374,0.10944215262810895,0.09541773358267341,0.01402441904543554
1268.9738685324241,0.003725744321726033,0.0030253065549640475,0.0007004377667619855
1269.5269466421769,0.003886795051278983,0.0012424110196255088,0.002644384031653474
1288.9085396594448,0.0049567751042747625,0.0009570771796397163,0.0039996979246350465
1289.9295213002586,0.002977422323637998,0.001717971474202407,0.0012594508494355912
1304.146588004124,0.006122673796653038,0.001593217859573695,0.004529455937079343
1306.0225579519167,0.003561209100736489,0.00014369839477033135,0.003417510705966158
1308.2376403051544,0.009517071670453745,0.006652976169416178,0.0028640955010375666
1323.1002436709225,0.024426634607653812,0.009955829873577635,0.014470804734076179
1328.0923768286814,0.0771878545223887,0.0008020812609972237,0.07638577326139148
1328.389496215377,0.08104578960354397,0.00160097134647897,0.07944481825706501
1330.757457566036,0.048960754471653066,0.00012696519144817902,0.04883378928020489
1333.4804969611123,0.016989954287374882,0.005539636921479091,0.011450317365895793
1335.3879580241019,0.004584506750144428,0.002214549043033723,0.0023699577071107044
1336.2251941889062,0.009346631786592428,0.004067786278585522,0.005278845508006906
1338.108118405072,0.00042718894176055485,0.00015200188144565008,0.00027518706031490474
1341.0499980187533,0.012567016284457787,0.002594480695981405,0.009972535588476382
1342.0199008044099,0.007259692176641518,0.0008497727067145175,0.006409919469927001
1345.1676714333591,0.009489801084849205,0.0035642054433090166,0.005925595641540188
1357.8297240716913,0.013550669707089999,0.002309938692744117,0.011240731014345882
1381.9839506849974,0.003536293143107199,0.00011466263750630959,0.0034216305056008894
1382.585810619537,0.004355220828442495,1.95512716737924e-05,0.004335669556768703
1409.609308208073,0.001429048143240082,0.000232444802987654,0.0011966033402524279
1409.956573929287,0.0002619109578087444,1.096859907151885e-06,0.0002608140979015925
1413.4652045195035,0.0018025754870106393,0.00039291824796518774,0.0014096572390454515
1413.5271539236185,0.001990124298956673,0.001726157316598654,0.0002639669823580189
1421.5712937042192,0.010542506337079545,0.0002477906117773387,0.010294715725302207
1421.6462192957667,0.009264265001179868,0.0003096246595814196,0.008954640341598447
1432.2451876616983,0.008111802856882715,0.002573434315105659,0.005538368541777057
1434.750227421605,0.0027853024129032506,0.0008146722222086027,0.001970630190694648
1480.7877721600064,0.007421774371182707,0.0005245909577330232,0.006897183413449684
1481.0612928555634,0.0025494522678878194,0.0013645914649472522,0.0011848608029405674
1481.8733746499709,0.02733958469096718,0.00047188771892651125,0.026867696972040667
1482.1910473229739,0.028671662764308853,0.0010628090116011504,0.0276088537527077
1485.2229755168642,0.0836082250926701,0.002857690692290545,0.08075053440037956
1485.241266423612,0.11017407054737056,0.00847422630788858,0.10169984423948199
1489.665271841048,0.001224066379823644,0.0006153381476532845,0.0006087282321703598
1489.9560568144625,0.002334741341088184,0.0014015360047622961,0.000933205336325888
1493.9615160722417,0.026969384759013698,1.9605649373126126e-07,0.026969188702519967
1493.9843802518153,0.027787301482914768,2.126886549277789e-05,0.027766032617421988
1496.4410638330946,0.0346284451829082,0.001900187016345742,0.03272825816656246
1496.4686503877674,0.04129734704774106,0.004904636195243288,0.03639271085249777
1500.7448504237889,0.014545488475634569,0.002479949863868229,0.01206553861176634
1501.0887091533373,0.014782050411694883,0.0014832707164713157,0.013298779695223566
1503.3381100409167,0.007099382869407608,0.0026379380878933344,0.004461444781514274
1505.4336244659544,0.006452407687804684,1.0521389875534183e-05,0.00644188629792915
1505.7206675862928,0.004178569614198765,0.0002659595872282888,0.003912610026970476
1512.0240826999868,0.01758479012154548,0.0005679127798153678,0.017016877341730113
1520.329569211309,0.020486166296021725,0.00019240296140464816,0.020293763334617076
1540.1113642324456,0.0020102299281379264,0.000609444520795389,0.0014007854073425374
1668.881574803601,0.06702616752387962,0.00541669765635854,0.06160946986752108
1676.5195933053305,0.08340738292996212,0.008562412956116344,0.07484496997384578
3023.3972512922014,0.41761494961084494,0.40232968783596285,0.015285261774882092
3023.772768808206,0.25231962258332646,0.2350723457064052,0.017247276876921288
3026.247562144224,1.1980700903302548,1.1789709597923705,0.019099130537884253
3026.5185253788277,0.6053430497626968,0.5706799405712526,0.0346631091914442
3027.5685020404467,0.47080250480572694,0.44866126697496783,0.022141237830759098
3027.6745565528063,1.0163396848674335,0.9651170195293385,0.051222665338095025
3036.489721904999,0.17293756138028704,0.14415957756896114,0.028777983811325902
3037.0350667035045,0.21680892584827677,0.20181812267467314,0.014990803173603637
3042.0779383322924,0.3559445830329256,0.3271603305868819,0.028784252446043733
3042.1874455186257,0.4298897723071616,0.38425714965503727,0.04563262265212431
3046.3463565086126,0.7808545906959401,0.00688271391738278,0.7739718767785573
3047.0424012934545,0.8158242971919331,0.008634247975738439,0.8071900492161946
3050.360498872301,0.8982000221525893,0.8876966468727909,0.010503375279798388
3050.457038292138,0.8817991166965625,0.8740074756657313,0.007791641030831138
3053.4946137969896,0.052339980369652116,0.0007985579578709191,0.051541422411781196
3053.9738439813195,0.08467697740781921,0.04333535845305432,0.04134161895476489
3061.48173846966,0.49702253778542194,0.3856641243122638,0.11135841347315809
3062.6875157922173,0.2213390459267785,0.03230286775911802,0.1890361781676605
3065.6312602172898,0.290993930690592,0.18262828440146378,0.10836564628912819
3067.818435141376,0.8815129500828864,0.8053558750516739,0.07615707503121252
3076.65699987644,0.13240816750301082,0.11520349136062914,0.017204676142381685
3077.8760549978524,0.10691062678489584,0.06918219160287224,0.037728435182023595
3078.7461505345545,0.08707010503115863,0.007654419946865813,0.07941568508429281
3079.1924507586273,0.1949075834487308,0.18275491052711113,0.012152672921619685
3088.2406745751236,0.045716284915863464,0.0014894830351129245,0.04422680188075054
3088.369570215169,0.0403233922047664,0.007852053003042259,0.03247133920172414
3111.044093957154,0.3339154314579548,0.08620321000225761,0.2477122214556972
3111.1935363216016,0.19506324186714533,0.07074206416028592,0.12432117770685941
3113.464052353701,0.13799768713003324,2.4902312025664515e-05,0.13797278481800757
3113.527534356,0.13645153264258442,0.0002091966337808098,0.13624233600880362
3121.609767640344,0.41979700035232825,0.0637305310764686,0.35606646927585967
3121.770836576911,0.4101757140012521,0.0628192656183703,0.34735644838288177
3131.8875581502616,0.05199577231242591,0.0008186171634921118,0.0511771551489338
3139.0213321654346,0.10022996144430366,0.0280967344419338,0.07213322700236986
3198.9927507698217,0.1857739399783084,0.018574479416917197,0.1671994605613912
3208.0777430385756,0.4142892361773496,0.003136119568118777,0.4111531166092308
3219.037678359214,0.11184922780208215,0.0033058341783781166,0.10854339362370403
3225.637571275109,0.8711888661057852,0.7314468351283718,0.13974203097741336
3235.4136512491236,0.6368861720270419,0.5120220773745099,0.12486409465253198
