frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1726.6091814509564,0.2904377951188003,0.06711345167879294,0.22332434344000734
3053.296029207831,0.6860770438486937,0.5638980492213821,0.12217899462731159
3053.9766945114907,0.31409883980773984,0.2344121775648546,0.07968666224288523
3054.047473987279,0.12018214336468638,0.027034637525423927,0.09314750583926246
3054.1880138309593,0.6483255531760151,0.5413638307696256,0.10696172240638958
3057.2344486250217,0.849413369974543,0.7269326855314253,0.12248068444311769
3057.5487667965867,2.053552678898907,1.851772434239739,0.20178024465916827
3116.42130779027,0.039757495061480894,8.621473058211965e-05,0.03967128033089878
3117.4264325123117,0.04770967865282881,0.0015490724419663171,0.046160606210862494
3122.0530041991856,0.732373726291225,0.1644440673195919,0.5679296589716331
3123.081170210911,0.9210288724200446,0.2376645268786393,0.6833643455414053
3129.2543328339357,0.12175069399930462,0.0009136800924180552,0.12083701390688656
3131.260276869408,0.0814724149601947,1.6089442768383065e-05,0.0814563255174263
3132.176222269368,0.35637573714318627,0.001715381848306616,0.35466035529487966
3133.6045094728047,0.38243208068667683,0.003988547755268963,0.37844353293140787
3175.3777380276865,0.2226936849271197,0.14435752091407503,0.07833616401304466
3182.0957443915904,0.04920096414549217,0.02960370267392399,0.019597261471568178
3183.976434269164,0.24332084609346258,3.425634762163121e-05,0.24328658974584094
3187.0166697562368,0.43891181674221136,0.10860354365786744,0.3303082730843439
3201.504973825684,0.9007964127785572,0.6861937244697887,0.21460268830876847
3207.3005527032765,0.8416465565939089,0.6243176561385414,0.21732890045536743
