frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3043.4087565142504,0.13154653808268785,0.10779529443844287,0.023751243644244996
3048.8343418623176,0.30844933052888096,0.2994437214461715,0.009005609082709464
3049.0000973108026,0.3216568365734947,0.3100249360119551,0.0116319005615396
3050.8672559970146,0.6393652728374888,0.6326988798602453,0.006666392977243519
3050.933548721484,0.6630453110463563,0.6552773286343008,0.0077679824120555335
3057.9780820313513,0.8522182126743182,0.7964705930660585,0.05574761960825968
3058.1149272365146,0.8516178930779328,0.802122013989765,0.04949587908816778
3060.572861951479,0.46251663763156503,0.008060849521979807,0.4544557881095852
3060.928774079585,0.47297290083176885,0.013193754275385756,0.4597791465563831
3073.9382350992287,0.4961102835467614,0.4779935124793642,0.018116771067397182
3074.8965708236574,0.5536321482437208,0.5391309141870474,0.014501234056673366
3078.152437447858,0.09804923109575706,0.08220883637883711,0.015840394716919948
3078.250971179901,0.07533337460325247,0.05946946797961782,0.015863906623634648
3093.440301916703,0.5568009122961326,0.2375488893422326,0.31925202295390004
3093.6887966445697,0.4815177218808887,0.20025599408320166,0.28126172779768704
3097.7031253309183,0.13127981932816235,0.0234374076650412,0.10784241166312114
3098.3557563120507,0.18737243403413817,0.049442825641758295,0.13792960839237986
3113.858847613525,0.11875731472125665,1.650176302668951e-05,0.11874081295822997
3114.065516149594,0.11983105698955333,4.150656000615647e-06,0.11982690633355272
3122.246640333947,0.10536453039246879,0.00538633895844353,0.09997819143402527
3122.382246651751,0.2086940249159522,0.02456521049248369,0.1841288144234685
3122.6002515800487,0.37407521287867335,0.06068825895161839,0.31338695392705496
3122.6368950891765,0.2721653727366018,0.04254458526552535,0.22962078747107645
3127.5779952323646,0.5016372072109607,0.14886068311926753,0.3527765240916932
3128.024666511118,0.49844620343519397,0.1512246053575888,0.34722159807760516
3138.3123811697915,0.20970864338487905,0.06023471911859664,0.1494739242662824
3139.9067144562273,0.21194986412886685,0.06860549057369657,0.14334437355517027
3223.3137156023913,0.36011756671814177,0.20801077593210954,0.15210679078603226
3227.362351167055,0.002689512198566614,0.0014910195199411896,0.0011984926786254243
