frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1123.7509813671606,0.011144426594388253,0.004503637237732938,0.006640789356655314
1145.7248341980549,0.01244647341490909,0.0074820779906164085,0.004964395424292681
1186.104718954737,0.00491225697926595,2.7923482404791233e-05,0.004884333496861158
1216.4763797445162,0.04158664499847189,0.009293140430093013,0.03229350456837887
1237.5522977837527,0.023740463481031388,6.409777610441979e-05,0.02367636570492697
1274.353716416525,0.024437901298824935,8.364090344306276e-07,0.024437064889790503
1301.9397482526786,0.014054791765579595,0.00012762265543824386,0.01392716911014135
1321.130256039425,0.004127118961907367,0.00150449447786468,0.002622624484042687
1347.6289407425768,0.012634987976665341,8.953214258587133e-05,0.01254545583407947
1358.9342738251305,0.03311881917437553,0.0001362057215013685,0.03298261345287416
1377.9375409290672,0.022233942429644864,0.0010663167552707332,0.021167625674374132
1396.0422862257058,0.0028639354443596786,2.8345424167238524e-05,0.00283559002019244
1401.9701122274785,0.005269344954656565,5.3779853048111574e-05,0.0052155651016084536
1405.7597570866,0.0024485316183468276,0.00013685805620393472,0.0023116735621428928
1411.364762903791,0.001094463617261582,0.00011670582411509993,0.0009777577931464822
1419.459501181754,0.004459054358657946,0.0005918635735183126,0.003867190785139633
1423.6845377332997,0.003319318676903365,7.24939496148428e-06,0.0033120692819418804
1474.9640336233997,0.008579146256511625,0.00039651020498318444,0.008182636051528441
1481.311522127063,0.019413940930444105,0.0001798892003505792,0.019234051730093526
1483.0013282642449,0.02107527958131804,0.00013410233974529525,0.020941177241572746
1488.611577436409,0.02753156766679645,5.820631664965884e-09,0.027531561846164787
1493.0991793899636,0.02080244589679315,1.4863205134568502e-06,0.02080095957627969
1493.2388704035645,0.04750822717667744,0.0005936779286788861,0.04691454924799855
1496.0299319091168,0.014392675061815257,4.45485158625771e-07,0.014392229576656632
1500.8590412952929,0.021856858965928934,0.0002689183075983318,0.021587940658330602
1503.4977678384337,0.029776450174730726,2.5083151304972873e-06,0.02977394185960023
1508.6674225388,0.004367112219080404,0.00010895580360278706,0.0042581564154776175
1511.0828901867794,0.012955356619821995,0.00043900427157835085,0.012516352348243644
1520.809574661185,0.004157057129408198,0.002364560150754811,0.0017924969786533875
3020.6446668922395,0.31322588127417605,0.08739171586567436,0.2258341654085017
3029.6444135216284,0.24911796641980877,0.21074079865475784,0.038377167765050936
3049.465106030463,0.011173064462829372,0.00026138162046634696,0.010911682842363025
3050.5750029760384,0.6634115374326882,0.6614111047777006,0.002000432654987634
3053.584827471034,1.3475570330978452,1.3106435692466785,0.036913463851166714
3060.2189076350105,0.37345037428632266,0.31350563599271947,0.0599447382936032
3063.070232732393,0.2517559070929407,0.16152210702017403,0.09023380007276668
3066.9728632984616,0.9275868908489764,0.8606973816789507,0.06688950917002562
3069.3170079580955,1.2677974899265498,1.1182574122797033,0.1495400776468464
3096.6667305280953,0.3624471666461651,0.042328358230499796,0.3201188084156653
3107.3601746221702,0.09952911623008183,0.004165185326346536,0.0953639309037353
3114.4709072751634,0.42925537080617593,0.0013470974704716855,0.42790827333570425
3117.455901080254,0.04128900386016259,0.003824704953486426,0.037464298906676165
3119.5663408618234,0.11641072909988542,0.015378901363264646,0.10103182773662078
3122.2996423654317,0.349921910657287,0.0642780569362557,0.2856438537210313
3124.1560652578746,0.09416509440701985,0.001330802398530631,0.09283429200848922
3127.3599618703824,0.2708710333953496,0.01190986628959411,0.2589611671057555
3134.882979636454,0.2913449888698178,0.013175267427494678,0.2781697214423231
3139.0021624085225,0.2265299035987357,0.025964734774902853,0.20056516882383285
3151.705455760325,0.15018517769496453,0.003884303281376902,0.14630087441358763
