frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3060.494551020641,0.009088419256743308,0.00014172270064352158,0.008946696556099787
3073.0708564658175,0.26628312420795014,8.534616473115696e-05,0.266197778043219
3077.864603681989,0.40370374120601543,0.3194469556755645,0.08425678553045092
3083.88047748408,0.008610612905471889,0.0069900362088576576,0.0016205766966142317
3091.1280256187715,0.23713005017613745,0.20739548920531187,0.029734560970825583
3096.9297358874987,0.0888925066971655,0.006312234198214862,0.08258027249895064
3113.702194639776,0.1271685182855764,3.542108514802021e-05,0.1271330972004284
3121.8399264558525,0.4258669577202532,0.066386205406265,0.3594807523139882
3144.2698795745387,0.457913799258431,0.2941575217947102,0.1637562774637208
3156.623691975745,0.07443322422209814,0.05287945929977548,0.021553764922322666
3171.225640653629,0.2768967970436063,0.10515776496236406,0.17173903208124225
