frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3099.314161339816,0.23119942364647403,6.389390715774102e-05,0.23113552973931628
3119.4239906616976,0.011545604630564673,0.003510161013069826,0.008035443617494847
3184.1130366470315,0.380297206136912,0.06443936887774958,0.3158578372591624
3184.3648594735437,0.35873678239727214,0.2314132890357631,0.12732349336150905
3189.3969622424875,0.1030788319889786,0.046611722699731004,0.056467109289247606
3189.6004371275408,0.16491699062732287,0.09241918291695235,0.07249780771037052
3194.2988005748944,0.3562043244698755,0.019298325549821062,0.3369059989200544
3194.550144591367,0.6041466352223258,0.04338364992080891,0.5607629853015169
3201.420358178952,0.32326346022054886,1.923890469496604e-06,0.32326153633007937
3202.429263039357,0.602873116885587,0.013897397261008464,0.5889757196245785
3213.6452485654227,0.986052934662552,0.5843022260210764,0.4017507086414756
3213.982983975207,1.1818369809180442,0.8010488629549756,0.38078811796306866
3216.2604983551323,0.27058973886978904,0.021406149444352117,0.24918358942543695
3217.3392247594547,2.531351587064864,2.0066296953999077,0.5247218916649566
3229.7503413487716,0.014479621642044308,1.5427366161425443e-06,0.014478078905428165
3244.474522652996,1.6526045171633243,1.1035194718652181,0.5490850452981063
