frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1029.36157374555,0.00556330649932682,0.00020291613043880606,0.005360390368888014
1034.3771493794698,0.009503214015803608,0.005460979448254265,0.004042234567549342
1041.6864328883203,0.005797795908478933,0.00012035440534472856,0.0056774415031342045
1047.4442152417118,0.01611711382115967,0.00901005609662131,0.0071070577245383616
1051.919672081485,0.01660043958805882,0.00945967610157193,0.00714076348648689
1066.4379441447768,0.009028815032124755,1.263884590430782e-06,0.009027551147534325
1072.8797536079373,0.027786314857247116,0.007182685666751984,0.020603629190495132
1077.8466377478928,0.004195740170401583,0.00023192683737960628,0.003963813333021977
1083.0695927722745,0.01841385596180249,0.010924314748827275,0.007489541212975217
1090.3372894385097,0.05391045074539575,0.004247751679954345,0.04966269906544141
1096.3503614264164,0.02348873632011607,0.003191012724606599,0.02029772359550947
1101.851846499631,0.02104457350186577,4.171368149873637e-06,0.0210404021337159
1109.1184111591103,0.04266686425262228,0.00015338753357229185,0.042513476719049995
1110.3894806658648,0.026771515191849424,0.000261603300730513,0.026509911891118912
1119.3936120604803,0.015757476599701732,0.0003342168082731391,0.015423259791428594
1127.9724892379552,0.03460579190803961,0.02201428799174825,0.012591503916291366
1139.338261055558,0.003622542382127552,0.0008683067567973279,0.002754235625330224
1146.440075619015,0.02103965710026248,7.610699245651921e-06,0.021032046401016826
1160.9359696231559,0.028820850629420837,0.024424759389452235,0.004396091239968602
1173.5913678243112,0.04057689005251454,0.00686035849429546,0.033716531558219076
1204.4666038287764,0.018852327365992277,0.004527212095980104,0.014325115270012172
1211.1019213187478,0.007894147871358259,0.003983575986152302,0.003910571885205957
1219.548862882174,0.005399043094701806,7.745641100614283e-07,0.005398268530591745
1229.8038012876411,0.021717054445212144,0.017991558818738495,0.0037254956264736504
1243.732156689078,0.0048582879479430645,0.003055917742199587,0.0018023702057434776
1251.7823831242613,0.007545355312452472,0.0028724896143537005,0.0046728656980987715
1264.4568020104448,0.0072232694387449085,0.003160675926659017,0.004062593512085892
1272.6345444355827,0.005885648264495967,0.0032529100943988003,0.0026327381700971663
1281.4785898845876,0.0022218698335328196,0.0007007992205069902,0.0015210706130258296
1288.1564128641783,0.006502226043728112,0.0009123738725000918,0.005589852171228021
1292.012993901061,0.0020131650310084752,0.0005596034605422293,0.0014535615704662458
1301.6341949591538,0.013363110484249327,0.00412345705774087,0.009239653426508457
1305.3330522203746,0.021665858487134763,0.0020922074342376233,0.01957365105289714
1309.6951654024447,0.00863538572954056,0.00023968381379436374,0.008395701915746196
1316.9158609638143,0.01801238597313823,0.0002825866388583674,0.01772979933427986
1320.6050908252682,0.026801723187395616,0.002103640569155362,0.024698082618240254
1324.4521900274608,0.05504532259888182,0.0023598209916386383,0.05268550160724318
1327.709792937443,0.04707243426581026,2.9098946855072804e-05,0.04704333531895519
1330.4366250671194,0.06810981553278185,0.03392299702060102,0.03418681851218083
1331.628233464642,0.020631490045212857,0.0008110218578871062,0.01982046818732575
1333.7527545537641,0.010112372631185192,0.003189610718215787,0.006922761912969405
1335.1874556979626,0.011837716745710023,0.0012418907748564334,0.01059582597085359
1338.5964654714685,0.09004583874286926,1.9736954399617844e-05,0.09002610178846963
1339.9188470514166,0.009332934324316733,0.00014780471707896554,0.009185129607237767
1346.8280066672714,0.045716040983275516,0.001005129308358327,0.04471091167491719
1355.1249706058375,0.011053709777251453,7.193123193419144e-06,0.011046516654058033
1358.0996839397574,0.012686736521001406,0.0001327778038416287,0.012553958717159776
1383.5149958944319,0.005594730264630046,1.3450390116566545e-05,0.00558127987451348
1385.051974318262,0.005573625566349332,0.0016944731354103786,0.003879152430938953
1390.229567825461,0.0043288351714538265,0.00022891741690527333,0.004099917754548553
1393.0213308769721,0.003264958660467293,0.0006860245552089469,0.002578934105258346
1393.6494314315794,0.0023330924397374823,0.0001380903001369534,0.0021950021396005288
1405.7461369218054,0.001123584637680226,2.9811272569756983e-05,0.0010937733651104691
1410.2260733828764,0.006817804070735065,8.537152479620402e-05,0.006732432545938861
1411.7314722250971,0.0013780012434515842,0.0010531363259300296,0.0003248649175215547
1414.4377809349833,0.005076916316129295,0.00010194822468066626,0.004974968091448629
1415.8731672177107,0.003087633543386174,2.8070424870729796e-05,0.003059563118515444
1419.5354294137562,0.0063395888234552035,0.0021060401425247637,0.00423354868093044
1420.0635374007475,0.010243809638258347,6.409832517650171e-05,0.010179711313081844
1451.9753797881156,0.05352905296064423,0.01879915216362555,0.03472990079701868
1477.4566884919027,0.05936077846993093,0.0021687740954799595,0.05719200437445097
1478.8331720492329,0.031784238414772986,0.0010890636447871314,0.03069517476998585
1479.3602372665807,0.026253638441980177,0.00396345644706172,0.02229018199491846
1480.2975178779584,0.00807569632399366,0.0004750288911222601,0.0076006674328714
1481.973348493495,0.011655406629925305,8.10083746899838e-05,0.01157439825523532
1482.6473452050213,0.01866046338878641,3.6834306175835926e-05,0.018623629082610574
1483.7947521280469,0.14433794996331029,0.0038917450357276156,0.14044620492758267
1484.533239260796,0.012266960542568026,0.0017824878507503787,0.010484472691817646
1485.2727891733532,0.035206829338853045,0.0003933091734612642,0.03481352016539178
1487.4409908042035,0.03202025023629417,0.0019230300662962203,0.030097220169997954
1487.9758850455048,0.01747093054438955,0.00017578343042583077,0.01729514711396372
1489.9469660012453,0.011633617309897109,0.00045894352099524934,0.01117467378890186
1492.2693308812518,0.01329978445198337,0.0007235121711313136,0.012576272280852056
1493.7479312639296,0.027276690410652137,2.158890565704831e-07,0.027276474521595567
1494.116062484727,0.009892796959061367,0.00011916344263220758,0.00977363351642916
1497.8260818768304,0.009456485007976969,6.29276214319948e-05,0.009393557386544973
1499.4448596217158,0.011213064182239996,0.0004763415109709446,0.010736722671269051
1501.2614415584344,0.0008100890692222279,1.5523307280763077e-05,0.0007945657619414649
1502.3039251914554,0.0020541885119611386,0.00012173462341556103,0.0019324538885455776
1505.8108840806208,0.001998530236658458,1.384811845677807e-05,0.00198468211820168
1509.7572652765668,0.012619946709059353,0.00012287097909454724,0.012497075729964805
1736.0897578235292,0.21348389968632675,0.16962920003718396,0.043854699649142806
3022.5952817053935,0.3918414550586585,0.3729936356581495,0.018847819400509006
3023.6696734494,0.058090547898150685,0.04970412719500492,0.008386420703145766
3023.792259322601,0.05937068181396313,0.03943342122961947,0.01993726058434365
3025.386399654032,1.2941161718725271,1.2198248796127784,0.07429129225974877
3026.1756869969445,0.337049168581693,0.21261538095238486,0.12443378762930815
3027.2071156971374,1.2970549953109767,1.0756016024952642,0.2214533928157126
3028.6449100777827,0.0682197105111141,0.0038566392244210146,0.06436307128669308
3029.5202912817213,0.09739376755524654,0.07048830896515713,0.026905458590089408
3029.897295621846,0.185501115198961,0.15465036943265373,0.030850745766307267
3031.752707783202,1.7195817994698759,1.6214444994736126,0.09813729999626339
3031.9759318374463,1.0576675604787393,0.9633633493267997,0.09430421115193957
3034.626793709716,0.1255323584802977,0.04946253852368217,0.07606981995661552
3037.0872334831715,0.21695231868879855,0.12974663405943565,0.08720568462936291
3037.8632500154317,0.4749038814989927,0.29123432154363615,0.18366955995535655
3038.4980108380314,0.1589200369602946,0.08060997573881643,0.0783100612214782
3041.0906362563514,0.3505173354277059,0.3111671288952425,0.03935020653246338
3043.6428479555702,0.20036598180269144,0.11015283778662441,0.09021314401606702
3045.059669211402,0.7025855281814117,0.05334960823220361,0.6492359199492082
3048.9761380491136,0.5875301779656483,0.45463651830492724,0.1328936596607211
3049.62307302931,0.9126440281954449,0.9063833004496763,0.006260727745768545
3052.8356589925093,0.2723602282131051,0.1666687382962874,0.10569148991681773
3053.0176184473917,0.5514402663749746,0.46967008491114387,0.08177018146383074
3056.263070663145,0.19889619883017082,0.01010788246337521,0.1887883163667956
3058.801538855018,0.4957539803588712,0.006895852303250724,0.48885812805562046
3061.7443856332047,0.9203195541936784,0.6858579582035185,0.23446159599015998
3062.3342315866466,0.48535208278392156,0.019936482475603243,0.4654156003083183
3069.2793763534214,0.16257673555967544,0.13514113088222934,0.027435604677446088
3070.6539841904637,0.048029963629496464,0.005157118012496331,0.04287284561700013
3071.002583328256,0.32362997914080965,0.029729524783050545,0.29390045435775913
3075.405738422921,0.13097186857366397,0.005107269225292556,0.1258645993483714
3078.7498517290223,0.263183403935896,0.1178120524948483,0.14537135144104768
3081.798649555476,0.06498022548148068,0.0004606630620634604,0.06451956241941721
3085.1939549328636,0.724288809574561,0.47487987678179844,0.2494089327927626
3088.258639031502,0.4801426337022883,0.24330160172637338,0.23684103197591494
3091.0479159155866,0.03810100552550349,0.0006612046964573596,0.037439800829046126
3092.846347425439,0.03416284551214444,0.00424490335403229,0.02991794215811215
3093.96682444926,0.0053555519871384665,0.000984299417414207,0.00437125256972426
3101.9191075582467,0.16862466018126107,0.08489566747725115,0.08372899270400992
3108.0133218996657,0.054898643964708393,0.011068187485148203,0.04383045647956019
3112.6592924098336,0.12993258992622295,2.771275963645102e-06,0.1299298186502593
3120.646347301506,0.40581569972068093,0.06111543340547192,0.344700266315209
3148.813278810334,0.21669119411609397,0.05667618680447727,0.1600150073116167
3154.990507633085,0.7920297866174699,0.6352724676189537,0.15675731899851625
3241.177330469182,0.3911057069285203,0.07439957732365651,0.31670612960486383
