frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
722.9776091844933,0.01721719743429102,0.013996650411519892,0.003220547022771129
769.3475633998227,0.009185380586442724,0.008588042904425525,0.0005973376820171996
790.5770557108513,0.013513622446782166,0.009379863251341656,0.004133759195440509
815.1734971894946,0.027664942254543648,0.021442050502541773,0.006222891752001875
837.9701428837499,0.013723263352364049,0.011045786887502353,0.002677476464861696
852.9569516670409,0.0030691312366513362,6.180621678789956e-06,0.0030629506149725465
862.4424997535949,0.0006568252031115317,0.00017100638123537397,0.0004858188218761577
885.4950167806089,0.005850322047051827,5.4950304388019605e-05,0.005795371742663807
922.5295510872191,0.03310141804212271,0.013929202462797724,0.019172215579324983
946.8379780178396,0.00668776369368196,0.006172258691451027,0.0005155050022309324
955.5877335371483,0.027189836429144222,7.409838166331865e-05,0.027115738047480905
993.2554746505565,0.011142227224011,0.00360400915024233,0.00753821807376867
1010.4926907626443,0.012921739175638828,0.00025612351095395317,0.012665615664684875
1020.6780389080965,0.005916240358149135,0.0019516014022585002,0.003964638955890634
1038.4826468246188,0.014033700057088452,0.003984373877301881,0.010049326179786572
1045.7466034945783,0.008007291170086535,0.001970583675145938,0.006036707494940597
1071.4175967449546,0.005227981447270888,0.0005967725993551144,0.0046312088479157736
1077.9746073294957,0.0051502274102920515,0.0018177432308152874,0.0033324841794767643
1084.8298555684792,0.009541819187423202,8.24828472031596e-06,0.009533570902702886
1099.4672887823085,0.015783278457472367,0.004927512070166792,0.010855766387305574
1106.077461854222,0.027159281462596736,0.000613888557718686,0.02654539290487805
1112.8386789132817,0.023456261558057086,0.005561009536060035,0.01789525202199705
1135.6987052936975,0.02232939058671973,0.007983287759524178,0.014346102827195551
1149.6007535151155,0.03881323105579929,0.03173321363484159,0.007080017420957702
1160.562818520011,0.01748590188414871,0.011102390705049904,0.0063835111790988075
1168.645262475696,0.006319230721608655,0.005581682678078084,0.000737548043530571
1193.7345555220168,0.012412733858988837,0.00399568469092717,0.008417049168061668
1222.8412653294101,0.006209434492784568,0.00044429203485233575,0.005765142457932232
1227.2382647759373,0.002711175477130603,0.0003671229680086428,0.00234405250912196
1250.4983184481953,0.010840161971581292,0.002573285627676828,0.008266876343904463
1279.647465027776,0.011403658428488695,2.0483530280614785e-05,0.01138317489820808
1288.5880873770118,0.007726428922311065,0.0003171608739284341,0.0074092680483826305
1304.2440898094678,0.0008045907181651695,4.140031798615864e-07,0.0008041767149853079
1306.8404067450022,0.010139487989511538,0.0014439338204549888,0.00869555416905655
1313.3339242387854,0.009603810421239038,0.0004104009749759156,0.009193409446263122
1324.3486051547704,0.0182102201788917,1.7030569181349975e-05,0.01819318960971035
1329.1699642756523,0.0053710946996870425,0.0002952791471135162,0.005075815552573526
1332.0273924237379,0.04081446605017501,0.0001845972986687869,0.040629868751506225
1352.0164817625785,0.027480888266134835,0.0009469076432179408,0.026533980622916894
1359.3335468675095,0.02437391307593391,0.00046824970053455057,0.023905663375399358
1361.4201235974444,0.012291287253175031,0.001260868785227606,0.011030418467947424
1368.9699430018077,0.0014446222266121282,0.0008020281857732726,0.0006425940408388555
1378.220086770452,0.001915183843295305,6.520788139724496e-06,0.0019086630551555805
1382.8088457085735,0.0037018094550509296,8.684890020526321e-08,0.0037017226061507244
1389.2269971481414,0.0022852861012548123,0.00010544577666586509,0.0021798403245889475
1395.7864859794586,0.0017709716283603961,4.8040382964845404e-05,0.0017229312453955507
1404.3419910361633,0.00885421815900162,2.0387674758332145e-05,0.008833830484243287
1416.8844718085816,0.013869895139878522,0.0005813477112711837,0.013288547428607338
1437.7591907178805,0.009445111125754807,0.0005682372156920781,0.008876873910062729
1480.9014992382104,0.010148758475357282,0.0007099906698011625,0.009438767805556119
1481.2771802568557,0.04667425935161274,0.0011972093098039953,0.04547705004180875
1485.081658169167,0.0019263479864084438,2.0205108858527082e-05,0.0019061428775499166
1488.7214441968902,0.0194228983206765,0.00013117301250690502,0.019291725308169597
1492.5631068750947,0.01772707531072839,0.0024985583298001083,0.015228516980928282
1493.208542174138,0.024047684461755387,4.970082227520359e-05,0.023997983639480185
1495.1373003160256,0.025609422418595405,1.3837667841147879e-05,0.02559558475075426
1497.5059216167856,0.009068165604812953,0.0012510472325773154,0.007817118372235638
1502.3594453520047,0.026600172039305783,0.0003040373728150325,0.02629613466649075
1502.7591379676628,0.019550969512482162,0.0007469064531266812,0.01880406305935548
1525.8988620239832,0.006157523554277121,4.434625141266162e-05,0.00611317730286446
1653.277531987882,0.016017414422487875,0.0017649364564121088,0.014252477966075768
3009.9801863491116,0.6399718029960637,0.4656674529595761,0.17430435003648762
3018.3740736959658,0.40283262975259737,0.32349525183824335,0.07933737791435401
3026.5754515362114,0.5524008249921182,0.5223576400925906,0.030043184899527602
3030.1294581886086,0.10637907912317347,0.014397973640110185,0.09198110548306329
3031.257216209018,0.26577687959204416,0.21581621639369963,0.049960663198344524
3033.716433075319,0.6729889608675572,0.5169746847818888,0.1560142760856684
3035.6552961661923,0.17480325621086518,0.13067856316464493,0.04412469304622025
3039.075021609654,0.14550107373761437,0.000216496954190527,0.14528457678342385
3040.637378163053,0.07237523696788924,0.011342996916987383,0.061032240050901854
3045.2311703809432,1.4822315177207386,1.4300486693743761,0.05218284834636243
3051.561045167006,0.21187498188791357,0.006412701923131022,0.20546227996478256
3053.985462060231,0.270480309557116,0.11584258716853385,0.15463772238858212
3067.567143908743,0.2700496983196353,0.11151153347803866,0.15853816484159666
3069.152462239309,0.38287960974049545,0.12413575632500318,0.2587438534154923
3074.9482275304435,0.14033119767075988,0.00029219796461103743,0.14003899970614886
3085.0197532196667,0.500295062820182,0.33572076882687,0.16457429399331197
3087.793978600676,1.0974954946463527,0.8483011992642149,0.2491942953821379
3089.8989582668564,0.5072802348136819,0.2177441768985583,0.2895360579151236
3090.8318543528194,0.4616643545989448,0.0006288014832731382,0.4610355531156716
3100.673327936291,0.2043781780716027,0.09404681858180451,0.11033135948979816
3105.7741399129636,0.7499687845742191,0.4788072299456307,0.2711615546285885
3106.5324363690265,0.0836457199646871,0.0033447061817489594,0.08030101378293814
3169.144149786497,0.2931898405837011,0.18962624554968605,0.10356359503401509
3518.2106651602635,0.5474572093686669,0.45686076816958454,0.09059644119908242
3593.015280090598,0.2952745087246283,0.01802092264114239,0.2772535860834859
