frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1111.5901853322375,0.0110720454772616,0.004275727978324131,0.006796317498937468
1121.158848504365,0.002094742620157049,0.00017542349549623252,0.0019193191246608165
1148.640276863971,0.009162084530529482,0.003994320720502002,0.00516776381002748
1182.1867243686675,0.008685619129219778,0.0001590360109248258,0.008526583118294951
1194.4134704322898,0.016601764484497142,0.005320498253606424,0.011281266230890716
1245.6587419829675,0.011557050052531537,0.003994297051633777,0.007562753000897761
1248.1100573553274,0.008729731350898126,5.923237462562852e-05,0.008670498976272497
1298.6493484360424,0.011089171567843144,3.8216191314581244e-05,0.011050955376528563
1303.618588773746,0.0062047334126341894,0.00021037396098201816,0.005994359451652171
1321.124256830093,0.03307915177320518,8.112851275055179e-07,0.03307834048807767
1339.488692336201,0.005437726604191141,0.0006151639777845031,0.004822562626406638
1350.3483135169074,0.008545434128117275,0.0010727044452152395,0.007472729682902036
1381.1637825021032,0.004646849699686134,0.0005039129154088684,0.004142936784277266
1388.1584989444234,0.0017552838273720962,3.0172905601414593e-05,0.0017251109217706817
1394.1858762399067,0.004292937462727679,4.6048257685702966e-05,0.004246889205041977
1403.20636559169,0.004072717342922647,0.00030866186828331244,0.003764055474639334
1411.5068917835702,0.001438108707342232,0.0005313924981230139,0.0009067162092192183
1415.0343461776836,0.00386545246823199,0.0003708317272108686,0.0034946207410211216
1443.252549199161,0.015015057383010231,0.00015562720382800784,0.014859430179182223
1450.7725560586475,0.0036939151976678733,4.194793845151586e-07,0.003693495718283358
1463.9249899801798,0.03165432857233929,0.0033910813726786846,0.028263247199660602
1476.304618872503,0.02107789316553656,4.242861353798523e-06,0.02107365030418276
1479.1742765140907,0.0437864638869082,9.969586826815723e-05,0.04368676801864004
1481.0525824857682,0.013809838273656757,0.00018796232194131848,0.013621875951715438
1487.535473397344,0.026238813396137976,0.0002712803998513846,0.025967532996286593
1490.2640496039699,0.06273197082939164,0.0016233850157899988,0.06110858581360164
1496.8114313115814,0.04169558668691199,3.055939645168789e-05,0.0416650272904603
1502.1501076283519,0.0013476910304228776,0.00046641947225684884,0.0008812715581660287
1510.3601970455618,0.008317101225144567,0.0010901276064151388,0.007226973618729428
1514.9889695830454,0.012373137127163373,0.0005036759114740862,0.011869461215689287
1816.0251278283647,0.048070073051334844,0.012154162418079529,0.03591591063325531
2914.428420516663,0.30611898939803944,0.19161148861855914,0.1145075007794803
2938.9523355402216,0.6793157202169202,0.42459285857338763,0.2547228616435325
3020.607655328997,0.3482703314942153,0.24752606064782892,0.10074427084638639
3033.9317155530507,0.44083175775724004,0.40946802290160783,0.03136373485563219
3060.574538982829,0.8240844888566798,0.6908402422630278,0.13324424659365208
3061.9135868151634,0.05286548865478303,0.0019141972780507231,0.05095129137673231
3063.5281366738786,0.8699045732656492,0.8556725167025833,0.014232056563065906
3064.234957753662,0.39260900121204423,0.2847415494074138,0.10786745180463042
3064.8265228502114,0.34755880381427595,0.1532846187061611,0.19427418510811487
3067.6149204169956,0.9089231526814155,0.775937775106595,0.13298537757482057
3083.1690925857774,0.4227224887867879,0.37496057505711405,0.047761913729673845
3084.250595183943,0.4255565690498815,0.14408753050736955,0.28146903854251193
3124.1137250516936,0.2570700516823096,0.0010163977630020258,0.25605365391930757
3126.6008962618357,0.04219598939014815,0.000644842438842745,0.04155114695130541
3127.588367661934,0.32073816514560544,0.011894117368962419,0.30884404777664304
3129.016979006157,0.18029417735225317,0.02615858285165634,0.15413559450059683
3139.369434887539,0.217035683208909,0.00023079307639597104,0.21680489013251303
3144.078307693094,0.11819042478858424,0.0011953137627297445,0.1169951110258545
3176.384650735106,0.3175757893498023,0.04701538517185183,0.27056040417795046
