frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
731.0155471962075,7.680607640374738e-05,3.178064960607282e-11,7.680604462309777e-05
744.9064222672787,5.555713089722866e-07,3.304235795540488e-13,5.555709785487071e-07
748.3287275297505,2.8268263498515463e-06,5.662163200683634e-10,2.826260133531478e-06
792.9539702546238,0.00023769644097203007,6.760052790051114e-12,0.0002376964342119773
797.3685801219289,0.040045573029658,7.172698035539381e-07,0.04004485575985445
801.6555520471776,0.00010948079270177017,9.011773782388385e-08,0.00010939067496394629
807.6206269387875,0.08917166475427146,0.055265039415296376,0.03390662533897508
882.0787263610833,0.0007553275346169839,1.452099747375056e-12,0.0007553275331648842
891.8603473893037,0.00031249799361332786,6.0399420049522405e-09,0.00031249195367132293
909.7365262897915,0.0005863163970463054,6.332792345572388e-05,0.0005229884735905815
909.923172272328,0.09394198453803204,0.05615258675020903,0.03778939778782302
987.1706921287489,0.0004454457808055234,1.578113306949751e-11,0.00044544576502439034
993.9887924750334,0.0002804306495773026,1.6927403854507527e-09,0.00028042895683691715
1030.895462930817,0.008973117177122139,3.828652728637388e-07,0.008972734311849275
1034.4817992358335,0.009966599103189385,0.0027227129878947555,0.0072438861152946295
1040.7117688378357,0.013563825446660727,1.0676676360408088e-08,0.013563814769984367
1061.01730746169,0.032934832414377696,0.020224097528286713,0.012710734886090983
1077.4607109290407,0.0024422612365161663,2.988794547443484e-06,0.0024392724419687226
1079.0616153339886,0.02301505361417882,0.012873380820224451,0.01014167279395437
1084.24154087385,0.0077460649048351525,7.579371464661804e-12,0.007746064897255781
1089.5159700593322,0.07673805814546951,2.4022034296017494e-07,0.07673781792512654
1090.4141886497132,0.015971696129477225,0.004835109309879855,0.01113658681959737
1091.6378929726618,0.001025930769266701,6.307338038170579e-10,0.0010259301385328974
1138.3819380502375,0.003131383853632036,2.041635554465265e-07,0.003131179690076589
1147.5113755849422,0.18246621740790525,0.11757584073417421,0.06489037667373104
1216.6605736769757,0.0009357926778487321,3.383775645964845e-12,0.0009357926744649564
1217.07716908158,0.00748992809454702,6.535844298331458e-13,0.007489928093893435
1228.762087466064,0.0003957329329877126,6.425238995023243e-09,0.0003957265077487176
1245.0057218461639,0.015383778283417972,0.009350817440045343,0.006032960843372629
1269.0868320100058,0.001948118116507029,7.831143332061714e-12,0.0019481181086758858
1270.0000451542471,0.00044831180209002706,1.6335959424897271e-09,0.00044831016849408457
1283.2607098970145,0.00012769308752874362,5.3359509613439846e-09,0.00012768775157778227
1296.2540384865183,0.0036424717889065837,0.0034080594636699,0.00023441232523668392
1313.7437825130057,0.028782709928152544,2.737133347302329e-13,0.028782709927878833
1314.5353557647645,1.580595756173164e-05,7.235181823950478e-10,1.5805234043549246e-05
1332.1782050584297,0.10555983755139822,5.769510979510684e-12,0.10555983754562871
1332.388139684277,0.0005156327544111757,4.888195314187113e-10,0.0005156322655916443
1336.1680631982117,0.00033363776478773246,1.3079361417426875e-12,0.00033363776347979633
1336.5916165164672,2.648775210689554e-06,3.255657642957446e-10,2.648449644925258e-06
1345.6612859977433,0.003251199243805152,4.146168807859191e-09,0.003251195097636344
1353.302205783601,0.005149320136068636,0.0022436573921011892,0.0029056627439674474
1395.8109893931994,6.544747869091431e-05,2.0610057919379658e-08,6.542686863299493e-05
1399.1682141320728,0.012737132855397158,0.005425168184644245,0.007311964670752911
1413.376324626236,3.270735210715143e-05,1.8461507145476867e-05,1.4245844961674561e-05
1413.4312229793165,0.0029428540457207405,0.0020184060381584976,0.000924448007562243
1417.3370469335732,0.015575420592162713,2.324987948575815e-07,0.015575188093367855
1418.3308491407713,0.0038870064264478676,0.0025260768700432518,0.001360929556404616
1476.8019784320188,0.0016610118838269365,1.1719545766176898e-08,0.0016610001642811704
1481.8985530668476,0.04486588175475667,0.0024259739607322105,0.04243990779402446
1482.8425434183216,0.007116628430231309,3.4698365020091167e-07,0.0071162814465811075
1484.1993510402617,0.021257127063436063,0.006504608435695497,0.014752518627740564
1484.447445682947,2.278488879246402e-05,5.602868359395066e-06,1.7182020433068953e-05
1486.2848794859894,0.21122026950538272,0.018829984950616743,0.19239028455476598
1490.9242824245734,0.0039159389397141935,3.7929340803392554e-06,0.0039121460056338545
1491.0058478864664,0.03928993665118425,0.0034707282311917625,0.03581920841999249
1493.98478420555,0.027682374142921618,8.512986057481129e-09,0.02768236562993556
1493.9897501215326,0.0275712668651297,1.2157693575471002e-08,0.027571254707436127
1499.5907591272232,3.804364281835491e-05,3.947682484837249e-06,3.409596033351766e-05
1499.6446905419714,0.003972996038284881,0.0004671552759527628,0.0035058407623321177
1505.9291781662557,0.0009238465485352794,0.0002875270764648796,0.0006363194720703997
1505.9306982507935,0.006268092134235842,8.487068405048378e-06,0.006259605065830794
3026.181622830749,0.52703724155384,0.5010278397036024,0.02600940185023757
3026.345531789087,1.302949778703218,1.245058322497115,0.0578914562061031
3030.5625055612445,0.003235596592225976,0.00034135692503740986,0.0028942396671885664
3030.7852946366856,0.005891908553128426,0.0001289308186566332,0.005762977734471793
3041.0981444474387,0.15323649144063115,0.1431545279707751,0.010081963469856037
3041.2327488072956,1.5445378944489607,1.4583990764693981,0.08613881797956248
3045.0933694442547,0.01569516323545723,0.014912168209584681,0.0007829950258725492
3046.0554951480426,1.011434687430573,0.999614170557107,0.011820516873465999
3049.9727625477094,0.6573565531676753,8.638299624284045e-06,0.657347914868051
3050.112283627891,0.69829490540842,1.9414082410698427e-05,0.6982754913260093
3050.7737389273193,0.7643774591616912,0.7573664579218559,0.0070110012398353315
3050.868879859152,1.2967658627628824,1.2859175740230633,0.010848288739819086
3054.075016524592,0.024756469871926787,0.0005372243680815634,0.024219245503845223
3055.350949879255,0.09150478198622905,0.08716377913725547,0.004341002848973577
3063.7534194986547,0.0011504972025337104,7.104411721983733e-08,0.0011504261584164906
3063.921922917539,0.0005493260038771309,4.4705694573303985e-08,0.0005492812981825575
3078.9332386203814,0.626694386910443,1.390241462661465e-07,0.6266942478862967
3079.1567533953007,0.04440750682369485,1.4855810630122796e-08,0.04440749196788422
3086.975456823836,0.03899848551123674,2.7253386130553664e-09,0.038998482785898125
3087.3957921189185,0.0027546150889560996,3.240041425771043e-09,0.002754611848914674
3105.731458585979,0.04576194712817983,3.8385449046379095e-07,0.04576156327368937
3106.8198076235267,0.014147765913071382,7.113264106615447e-09,0.014147758799807276
3114.151861247657,0.13415228004612675,5.278085761662915e-08,0.13415222726526913
3114.1815193910234,0.13191059680175046,6.46968433419638e-08,0.1319105321049071
3122.1043068129165,0.42073287911106994,0.06403263298467152,0.35670024612639845
3122.287699755411,0.4214531221649419,0.06468065069533464,0.3567724714696073
