frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1106.766400092918,0.01572906423413107,0.009973543274589339,0.005755520959541733
1123.5795508691874,0.03076012137887793,0.028255371406603197,0.0025047499722747344
1134.0922764029433,0.023634324946380594,0.01938234046042154,0.004251984485959055
1183.9081373072945,0.021550028702229558,0.0003808677898184546,0.021169160912411104
1197.025169471655,0.02619590700584455,0.0016252290681877707,0.02457067793765678
1222.81006180607,0.018050780922843575,0.004080273628309545,0.01397050729453403
1254.483281787505,0.007823973137740765,0.0012743809815773555,0.006549592156163409
1258.9861001349745,0.0010141782337001145,0.0002056460367202324,0.0008085321969798821
1294.705431070246,0.003923199514210655,0.00012772627335870234,0.003795473240851952
1299.5541451849308,0.005758190641368773,2.019925502940577e-05,0.005737991386339367
1322.8537929130644,0.0039418727847614484,0.00033282871774011384,0.0036090440670213347
1327.946075850067,0.003432097039266611,9.075465318260131e-05,0.0033413423860840096
1339.123732962495,0.07046028294917377,0.0005512762994540984,0.06990900664971966
1342.4951644224673,0.02334981633389219,0.00011796953547398874,0.023231846798418204
1375.2236864729675,0.0006942715032642395,0.00041751303468411555,0.00027675846858012397
1379.2168844846778,0.0012939270727885654,6.858115134777404e-06,0.001287068957653788
1405.1012998738179,0.0024793462457254603,0.0005439675731602309,0.0019353786725652294
1413.5356488315033,0.0011471176961359096,0.0006521881332003899,0.0004949295629355197
1413.7566334759658,0.0012723115841194606,0.0007148449710616889,0.0005574666130577716
1416.2598637205353,0.0037358782108711827,5.67801263292648e-05,0.0036790980845419177
1420.6316336608054,0.007474139757504592,0.00012153401165796056,0.007352605745846632
1466.646819511061,0.003476902345255798,0.0005174559314881652,0.0029594464137676327
1470.6266794243008,0.030486076192290785,0.0006636322197596711,0.029822443972531115
1482.094522575658,0.014930900504995513,0.0009948761550764194,0.013936024349919094
1485.4132677599364,0.07851530598739546,0.00013750426052808372,0.07837780172686738
1485.823781072387,0.04837472073657286,0.0023105449207037267,0.046064175815869135
1492.924350900184,0.0012723118409024932,3.969810044833795e-06,0.0012683420308576593
1494.1054016055084,0.005750257525975341,0.00027918240162802467,0.005471075124347317
1494.4351754225434,0.02593030174459489,7.773827897563358e-05,0.025852563465619254
1494.637884458741,0.020640590811185106,3.959923435923983e-05,0.020600991576825867
1496.9968457724892,0.007071857386186988,0.00010615763891412185,0.006965699747272866
1505.148454001696,0.002868596715603361,3.5501092719303736e-05,0.002833095622884057
1505.4624020966714,0.003148493185736417,8.999406103568472e-05,0.0030584991247007325
3032.861611645172,0.027126866171552112,0.0017014612755247155,0.025425404896027397
3036.4440225948333,0.0210912124008586,0.008624020641915447,0.012467191758943154
3038.8124268583515,0.2786012698216469,0.213293289309483,0.06530798051216394
3040.3658103954353,1.9703966808811932,1.8118270993163328,0.1585695815648604
3050.2024783731963,0.5719701217810902,0.5622302202518206,0.009739901529269592
3050.6149580891956,0.5311320001210189,0.5206238365397825,0.010508163581236452
3055.2391553495654,0.5545285946733733,0.5209267943092494,0.03360180036412397
3055.605586879156,0.40612258662600764,0.3484273926779004,0.057695193948107244
3062.6326401831534,1.131828639540799,1.0947011441005579,0.03712749544024126
3067.9563670480584,0.4150689120850405,0.009729253861336985,0.4053396582237035
3068.400934242923,0.4501711560436239,0.002785525597319352,0.4473856304463045
3081.4826439790213,0.11217247929269235,0.012507262806469013,0.09966521648622334
3092.9886503188886,0.10875854238536632,0.051877024689470766,0.056881517695895556
3103.7232254631363,0.030855313343928506,0.002816877396027978,0.02803843594790053
3110.409037993696,0.1388950095999254,0.020622202298928,0.1182728073009974
3116.3438587422934,0.07992392570135169,0.004145991595930823,0.07577793410542087
3116.914958088337,0.11118402927820308,0.001606090212678529,0.10957793906552454
3122.687612379881,0.40108974890549143,0.06210971799325249,0.33898003091223894
3123.350039772892,0.4183535108947419,0.06860314602089179,0.3497503648738501
3133.9050326304223,0.3299850059757274,0.057982405062184626,0.2720026009135428
3159.4992647701524,0.21953599690333314,0.011716219247803701,0.20781977765552945
