frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1493.7632051594742,0.027386896152592096,1.2587190022531088e-07,0.02738677028069187
1495.8892614483796,0.004396413815958714,7.761706585949541e-05,0.004318796750099219
1498.9769464310466,0.024374836970223048,0.0002665056725719387,0.02410833129765111
1501.860795349221,0.0022422956669600163,2.4799456017716146e-05,0.0022174962109423003
1505.871504496793,0.001815127403019162,5.782346760354107e-05,0.001757303935415621
1511.1262588911736,0.007042056356764915,0.00026093883433516763,0.006781117522429748
3011.022789564047,0.4382204549962404,0.27187633271354483,0.16634412228269557
3020.7760127214474,0.029203385988852883,0.023938304872931703,0.005265081115921179
3022.3471902124893,0.062348160650798616,0.048787116312934385,0.013561044337864231
3023.5295716810297,0.5914162161952988,0.5832058385909435,0.008210377604355277
3025.0261776335915,1.818743032320341,1.7532291583143929,0.06551387400594823
3030.726315627067,0.03681890817428034,0.0109897011936564,0.02582920698062394
3036.641576132988,0.1943660860384917,0.14051891683780873,0.053847169200682984
3040.5774981202358,0.10480044487523615,0.07903829770867611,0.02576214716656005
3041.202293758874,0.3682888015371383,0.2869463096975903,0.08134249183954802
3041.4682879620477,0.19025333052473958,0.03506041397613939,0.15519291654860018
3043.8593384668934,0.8350374323858585,0.00010712979821323329,0.8349303025876452
3047.315614140446,0.927116026993775,0.7972565393146904,0.12985948767908467
3049.3247075612067,0.01516292580022885,0.013354309572149241,0.0018086162280796076
3049.843285487358,0.9229120498085696,0.9140604882571646,0.008851561551405008
3053.524327730335,0.7632129143964588,0.6438866611127235,0.11932625328373522
3056.346278086579,0.5177425409458334,0.35001088432135347,0.16773165662447986
3057.879494328904,0.710318421476444,0.4522846112121674,0.2580338102642766
3061.8152168882098,0.024738065251736843,0.00027828147283329093,0.02445978377890355
3073.2563268163294,0.05572233623864488,0.004727379968996951,0.05099495626964793
3079.9366822686334,0.1996594348026176,0.03303194522782466,0.16662748957479295
3083.397320652386,0.044709252095505615,0.0020812323741288964,0.04262801972137672
3084.715168368,0.22090546921824816,0.004825774809337828,0.21607969440891034
3090.740135897141,0.0802996019544435,0.05004692504805415,0.030252676906389338
3093.9857491175258,0.5652065514316156,0.3187376302410061,0.2464689211906095
3101.7502639540235,0.8554595445616966,0.5043178439922296,0.351141700569467
3105.695836443011,0.3656849342716395,0.002386982162096323,0.3632979521095432
3112.777135169334,0.12871564662991358,1.3787301123247791e-06,0.12871426789980125
3121.0275010816495,0.4155925931919267,0.06400966791470791,0.3515829252772188
