frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1275.253720875722,0.016044169730295505,0.0005790215803242568,0.015465148149971249
1290.0350318249195,0.008496239975554817,0.0003612569802856103,0.008134982995269206
1314.7369916280945,0.006931643743066331,0.00423025861081662,0.002701385132249711
1330.0043107816698,0.005786550676418259,0.0011592443857646499,0.004627306290653609
1349.1933849384686,0.012781460312499176,2.4179658167084964e-05,0.012757280654332091
1352.6804111759059,0.008624497487484504,0.0033965022075144514,0.005227995279970053
1359.5902588210279,0.002444320829839599,3.3138477067949544e-05,0.0024111823527716496
1388.4199459921451,0.010934910065554991,0.0062650685036736275,0.0046698415618813644
1401.6961345262837,0.005513775233260254,0.001459902001715073,0.004053873231545181
1409.4637252848809,0.010720387354822062,0.005877858730389591,0.004842528624432471
1441.3997347833545,0.01078543838165077,0.009347464302555253,0.0014379740790955164
1479.0300845861464,0.039041700286668854,7.080533303789233e-06,0.039034619753365064
1484.7269414844252,0.006036883445621826,0.00011815352465327034,0.005918729920968555
1489.6917479457582,0.017203818615401108,0.0006933981077350973,0.01651042050766601
1494.7441414173427,0.05702970261677461,0.00017699961167353745,0.05685270300510108
1498.799448857747,0.0051232217636925865,0.0008977898036306774,0.004225431960061909
1500.6189810851574,0.00976358798594863,0.0010425424971429258,0.008721045488805704
1510.7365173778228,0.021399938743651294,0.0005970449034316854,0.02080289384021961
1543.9839870394355,0.00218637263674372,0.0011323787909740728,0.001053993845769647
1544.713365671459,0.002966012483918731,0.000802858048879417,0.002163154435039314
1663.4459812194107,0.030943028080537754,0.000125058348251874,0.030817969732285882
1663.947695174748,0.0486084001993043,0.00038829062659598567,0.048220109572708315
1682.752917142811,0.14090282072482965,0.003844671677432584,0.13705814904739708
1684.0311508154068,0.12131209799091697,0.023114563604080002,0.09819753438683697
2934.0544614194255,0.3738566530352603,0.20225917028102672,0.17159748275423356
2954.2389457564805,0.3597112166594482,0.24831680402672837,0.11139441263271986
2967.6196289666727,0.6798526794030726,0.5278867372905499,0.15196594211252268
3068.1849850103304,0.8081596711023444,0.6813052532345976,0.1268544178677469
3078.363785495084,0.14651265094232663,0.10466710855555952,0.041845542386767104
3086.450864890993,0.737094653577498,0.3625156970504639,0.3745789565270342
3091.8394244650267,0.5631900921494852,0.3857559724883222,0.17743411966116304
3136.1384136396405,0.3160275766996855,0.03825239342488373,0.2777751832748018
3148.360651574952,0.06774280617032322,0.0007183387510234252,0.0670244674192998
3178.8712518208517,0.21776888555727056,0.08189419748406504,0.13587468807320552
3182.720384939561,0.20241204024317683,0.07224227241507711,0.13016976782809972
3192.834405225012,0.15271846929408167,0.0006228841961954115,0.15209558509788626
3193.347328574929,0.4939190418871433,0.05570312135949404,0.43821592052764924
3202.8325989291875,0.47988528567070093,0.047885093271275166,0.4320001923994258
3204.0712932388797,0.39214819099763576,0.02099041477113099,0.37115777622650475
3210.9222178876603,0.10008399567181515,0.002331193555148739,0.09775280211666641
3216.439300371094,0.8588456746317727,0.6650707693383986,0.19377490529337416
3220.556859058379,1.2756829620006747,0.9825788133703693,0.29310414863030526
3228.379912900545,0.9283242684215726,0.7689339307731579,0.15939033764841468
